数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,385881.0
202109,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,10803.0
202109,83,第83章  贱金属杂项制品,444,乌拉圭,1994362.0
202109,83,第83章  贱金属杂项制品,446,英属维尔京群岛,330.0
202109,83,第83章  贱金属杂项制品,501,加拿大,68882871.0
202109,83,第83章  贱金属杂项制品,614,汤加,14894.0
202109,83,第83章  贱金属杂项制品,617,萨摩亚,161058.0
202109,83,第83章  贱金属杂项制品,621,马绍尔群岛,121407.0
202109,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,475.0
202109,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,9981.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8678012.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,27224573.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3152850.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,69613436.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,409915422.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,449305305.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,523917259.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,527174523.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,20508454.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4245689.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,1488.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1053220.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,275569.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3024950.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,4075018.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1291788.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,66073899.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,105544.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,53096530.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,6526309.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,32426023.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3989059.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,183706.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,458909.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,294397433.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,13687915.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,44466714.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,15681343.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,296268.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,306969.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,356253379.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,613264761.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,89981920.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,543689142.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1802862605.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,144219894.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,308717183.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7190517.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,796.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,111369635.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,39811368.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,54096205.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,112566.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,151651117.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,30167775.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,550098978.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,23408608.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,18319419.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,33960560.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,41519153.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,92.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,452499.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9281056.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,795226.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1453926.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,10033538.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,695500250.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,18399964.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1232436.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,9487817.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1038000413.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,23.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3889872.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,18432462.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4810918.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,124165.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,46048043.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,44193.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,36153.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,750758777.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,128776.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,454258.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,399314.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,32963915.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,2032.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1906706.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4912912.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,44369849.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2824485.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,23799758.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,365170913.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,836857150.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,515788004.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,807024880.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,13734585.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,13060764.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,2769.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1169148.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1418396.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3901123.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6512899.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2944486.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,49485748.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,983321.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,71243579.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,13429306.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,50170170.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2497210.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,85226.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2034994.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,390930515.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,10843981.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,35776031.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,10679345.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,668657.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),50510.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,312137011.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,762403130.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,57831088.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,869576644.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,3127886511.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,146460172.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,573043340.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3460228.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,24718.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,181399686.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,48814854.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,73458771.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,90407.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,397937700.0
