数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1470030.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,23721.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,65022.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,39406.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,433132660.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,317290894.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,4721293.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,187710.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,16637.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,180738197.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2711010.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,242991.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5829.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,71.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,10.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,138936.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,398841.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,48.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,27244.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1682344.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,310.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1368835546.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,160305325.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,33907.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,661018.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,36362257.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,37873503.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,10174614.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,8313532.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,190438273.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,724801.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,1637696.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,26443980.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,1171120.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,1388956.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,19289637.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,40242230.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,317742.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,54819651.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,3312757.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,20134823.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,15700266.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,20481076.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,1178770.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,1976157.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,199,亚洲其他国家(地区),985.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,6361281.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,1105482.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,212125.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,1112899.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,316.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,380445.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,359647.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,2570538.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,903902.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,139166.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,3496944.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,295414.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,21338.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,149469.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,1964655.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,235609.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,1017969.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,1023767.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,110325.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,11964.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,70650.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,92344558.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,104356193.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,152451.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,874341.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,2543.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,64281046.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,1296310.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,268038.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,888.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,101854.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,24209.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,13445.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,9726.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,598.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,234131.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,401347.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,17603.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,30923.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,415711.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,107564.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,655373179.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,72885038.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,196381.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,612,社会群岛 ,13765.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,174.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,711916.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,665.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,137606807.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,53106306.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,32545852.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,15739441.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,244954462.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,41240.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3270667.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,60209162.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9358970.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,852992.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,66903703.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,81375757.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,5894601.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,27893464.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,7381988.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,66909918.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23851342.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,76954170.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,11737.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,691769.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,8096420.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,840135.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,628050.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,6764537.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,103404.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1554270.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,814693.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5659203.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,2369059.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,740000.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,5287297.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1065454.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1438523.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,182628.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,4619492.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,204033.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,533851.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1481884.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,66584.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,50142.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,292868961.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,210391847.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2163400.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2167916.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,574351.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,216327764.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,9006171.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,977809.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,2878.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,981.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,51160.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,2985.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,13820.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,23.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,156619.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,464238.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,1364.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,147916.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3715978.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,160331.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1240133686.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,86196059.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,62354.0
