数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,152,阿塞拜疆,47718.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,1221.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,30393.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,1361.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,6378206.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,4047351.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,739897.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,656.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,521075.0
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1346898.0
202605,52,第52章  棉花,102,巴林,11782.0
202605,52,第52章  棉花,110,中国香港,18575072.0
202605,52,第52章  棉花,111,印度,14104856.0
202605,52,第52章  棉花,112,印度尼西亚,35208424.0
202605,52,第52章  棉花,113,伊朗,1015052.0
202605,52,第52章  棉花,116,日本,5638134.0
202605,52,第52章  棉花,119,老挝,376887.0
202605,52,第52章  棉花,120,黎巴嫩,510528.0
202605,52,第52章  棉花,122,马来西亚,4372943.0
202605,52,第52章  棉花,125,尼泊尔,1474460.0
202605,52,第52章  棉花,126,阿曼,159495.0
202605,52,第52章  棉花,132,新加坡,1954798.0
202605,52,第52章  棉花,133,韩国,13373237.0
202605,52,第52章  棉花,135,叙利亚,294879.0
202605,52,第52章  棉花,136,泰国,13956721.0
202605,52,第52章  棉花,139,也门,4608927.0
202605,52,第52章  棉花,141,越南,117126673.0
202605,52,第52章  棉花,143,中国台湾,1318026.0
202605,52,第52章  棉花,145,哈萨克斯坦,1138021.0
202605,52,第52章  棉花,148,土库曼斯坦,62290.0
202605,52,第52章  棉花,149,乌兹别克斯坦,1365351.0
202605,52,第52章  棉花,150,格鲁吉亚,92997.0
202605,52,第52章  棉花,151,亚美尼亚,114257.0
202605,52,第52章  棉花,152,阿塞拜疆,462282.0
202605,52,第52章  棉花,202,安哥拉,1183733.0
202605,52,第52章  棉花,204,博茨瓦纳,2201.0
202605,52,第52章  棉花,206,喀麦隆,2844358.0
202605,52,第52章  棉花,217,埃塞俄比亚,1041729.0
202605,52,第52章  棉花,218,加蓬,94.0
202605,52,第52章  棉花,221,几内亚,983592.0
202605,52,第52章  棉花,223,科特迪瓦,3522099.0
202605,52,第52章  棉花,225,利比里亚,249588.0
202605,52,第52章  棉花,230,毛里塔尼亚,3194247.0
202605,52,第52章  棉花,231,毛里求斯,264816.0
202605,52,第52章  棉花,234,纳米比亚,521.0
202605,52,第52章  棉花,240,塞内加尔,4910357.0
202605,52,第52章  棉花,242,塞拉利昂,364588.0
202605,52,第52章  棉花,243,索马里,1460.0
202605,52,第52章  棉花,249,突尼斯,987428.0
202605,52,第52章  棉花,303,英国,1110612.0
202605,52,第52章  棉花,304,德国,3127092.0
202605,52,第52章  棉花,324,马耳他,7.0
202605,52,第52章  棉花,344,俄罗斯,11172735.0
202605,52,第52章  棉花,351,克罗地亚,223229.0
202605,52,第52章  棉花,358,塞尔维亚,459126.0
202605,52,第52章  棉花,417,库拉索 ,933.0
202605,52,第52章  棉花,424,圭亚那,61645.0
202605,52,第52章  棉花,425,海地,146956.0
202605,52,第52章  棉花,440,萨尔瓦多,437456.0
202605,52,第52章  棉花,441,苏里南,384008.0
202605,52,第52章  棉花,502,美国,14195708.0
202605,52,第52章  棉花,601,澳大利亚,1072309.0
202605,52,第52章  棉花,607,新喀里多尼亚,2900.0
202605,52,第52章  棉花,618,基里巴斯,54810.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,330.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,94276.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8376309.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,3522070.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2878059.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,175.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,116399.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,4120.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,32.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,191073.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,2890152.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,725787.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,10396.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,11558150.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,24.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,6300.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,3177.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,39720.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,1753.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,28412.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,4494.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,4106.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,8.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,482.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,1730.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,43013.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,212348.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,314.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,26628.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,54376.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,670711.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,281442.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,336147.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,3738.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,4624.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2086592.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,204929.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,35792.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,4364222.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,151316130.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,148765219.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,4243563.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,29525915.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,938294.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,1813942.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,30379709.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,6181761.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,2338591.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4239289.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,57323185.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,3764098.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,50375665.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,15313308.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,317414138.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9960311.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,9545582.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1797641.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,24462072.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,1090184.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,339356.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,3286889.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,8238256.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,136181.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,28512.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,5308320.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,8956908.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,280268.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,3022494.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,5825066.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,739704.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2815001.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,738355.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,585722.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,15558.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,12756527.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1308655.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,5794935.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3507323.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,56948.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,9564566.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,16227639.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,80148.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,54498727.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1809260.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1686342.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,2829.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,144417.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,16451.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,195567.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,476698.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,747.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,4888.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1101800.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,102664.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,38078006.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8996972.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,42215.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,72967.0
202605,55,第55章  化学纤维短纤,102,巴林,95302.0
202605,55,第55章  化学纤维短纤,110,中国香港,6881041.0
202605,55,第55章  化学纤维短纤,111,印度,43546930.0
202605,55,第55章  化学纤维短纤,112,印度尼西亚,65884316.0
202605,55,第55章  化学纤维短纤,113,伊朗,1165314.0
202605,55,第55章  化学纤维短纤,116,日本,10573609.0
202605,55,第55章  化学纤维短纤,119,老挝,1264113.0
202605,55,第55章  化学纤维短纤,120,黎巴嫩,448719.0
202605,55,第55章  化学纤维短纤,122,马来西亚,11460340.0
202605,55,第55章  化学纤维短纤,125,尼泊尔,5247827.0
202605,55,第55章  化学纤维短纤,126,阿曼,737784.0
202605,55,第55章  化学纤维短纤,132,新加坡,1708336.0
202605,55,第55章  化学纤维短纤,133,韩国,19156762.0
202605,55,第55章  化学纤维短纤,135,叙利亚,587014.0
202605,55,第55章  化学纤维短纤,136,泰国,16568074.0
202605,55,第55章  化学纤维短纤,139,也门,3737547.0
202605,55,第55章  化学纤维短纤,141,越南,137852707.0
202605,55,第55章  化学纤维短纤,143,中国台湾,4719647.0
202605,55,第55章  化学纤维短纤,145,哈萨克斯坦,3414634.0
202605,55,第55章  化学纤维短纤,148,土库曼斯坦,9168470.0
202605,55,第55章  化学纤维短纤,149,乌兹别克斯坦,44268089.0
202605,55,第55章  化学纤维短纤,150,格鲁吉亚,184295.0
202605,55,第55章  化学纤维短纤,151,亚美尼亚,94941.0
202605,55,第55章  化学纤维短纤,152,阿塞拜疆,2229176.0
