数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,88882.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,78660.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,78289.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,50535.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,38551.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,1352.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,105175.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,29429.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,53008.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,176242.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,8134.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,44860.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,18499.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,1350.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,690.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,9215172.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6401308.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,6200.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,222525.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,14386.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3259789.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,208809.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,2397.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,7554.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,6353.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,5146.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,1611.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,13926.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,24130.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,16782.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,50894473.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9719385.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,6689.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,73889.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,54438367.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,8958250.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15368193.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,7007134.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5824310.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,26475.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,851450.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3550663.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,292996.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,156537.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1562648.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2948905.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1580558.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4189931.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,778310.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,38927636.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1429415.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,739355.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1006.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1708240.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,17449.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,214642.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,1008907.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,35232.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,217310.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,281818.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,5940.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,248676.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,156159.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,14760.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,752799.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,2997.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,64773.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1124598.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6773557.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6764844.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,75134.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,115759.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,12880.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7684994.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,168135.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,213094.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,984.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,12365.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,50440.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,121293.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,367779.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,240.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,32232342.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1965499.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,145210.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,23576227.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,66352070.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,40863073.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,11464491.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17256611.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,84614.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,668404.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,9035189.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,401132.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,221179.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2167359.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,14029461.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1433568.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,31770244.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1086629.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,70591483.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5070432.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,948587.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1493.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1279262.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,260616.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,29005.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,103384.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,421.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1218488.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,188.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,318746.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,365674.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,1128.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,309784.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,132004.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,19298.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,689035.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,28177.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,30177.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,764372.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,256,梅利利亚,1904.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6730694.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10572179.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,83032.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,315308.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,24878922.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,866867.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,591635.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,40.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,63650.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,2550.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,97.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1448886.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,56197636.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8083575.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,129.0
201801,60,第60章  针织物及钩编织物,102,巴林,100322.0
201801,60,第60章  针织物及钩编织物,110,中国香港,149808813.0
201801,60,第60章  针织物及钩编织物,111,印度,50107416.0
201801,60,第60章  针织物及钩编织物,112,印度尼西亚,53815162.0
201801,60,第60章  针织物及钩编织物,113,伊朗,22957585.0
201801,60,第60章  针织物及钩编织物,116,日本,2632939.0
201801,60,第60章  针织物及钩编织物,119,老挝,372369.0
201801,60,第60章  针织物及钩编织物,120,黎巴嫩,2907867.0
201801,60,第60章  针织物及钩编织物,122,马来西亚,6721541.0
201801,60,第60章  针织物及钩编织物,125,尼泊尔,1436657.0
