数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,500.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,17535.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,53.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,7116.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,276567.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,29099.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,1125.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,24661.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3935790.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,5266004.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2595635.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2401415.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,6033679.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7686167.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,1203202.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,9969807.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,7143.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,5391079.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,14423054.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1125168.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,115692.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,215782.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,3625127.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2384663.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2520533.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,367582.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,426519.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,5979.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,4.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,561820.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2166974.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,17109.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,542437.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1764249.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,496752.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,49086.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,197382.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,4070.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2488547.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,37471.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,949572.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,50674.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1977.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2829575.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4690635.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2181336.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,311093.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,199349.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,9451.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3845564.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,989698.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,152297.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,25033.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,6920.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1042194.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3266412.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2145665.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,288262.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,475598.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1744143.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,248227.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,117946.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1050717.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,92639.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1025188.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,103893.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,45974.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,115472.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,84655.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,79457.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,257853.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,4633.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5312605.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,128579.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,94342.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,249387.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,88846.0
201812,69,第69章  陶瓷产品,101,阿富汗,408362.0
201812,69,第69章  陶瓷产品,103,孟加拉国,7498609.0
201812,69,第69章  陶瓷产品,105,文莱,995954.0
201812,69,第69章  陶瓷产品,106,缅甸,10636446.0
201812,69,第69章  陶瓷产品,107,柬埔寨,14754774.0
201812,69,第69章  陶瓷产品,114,伊拉克,16542655.0
201812,69,第69章  陶瓷产品,115,以色列,20347697.0
201812,69,第69章  陶瓷产品,117,约旦,3180117.0
201812,69,第69章  陶瓷产品,121,中国澳门,2993382.0
201812,69,第69章  陶瓷产品,128,巴勒斯坦,34817.0
201812,69,第69章  陶瓷产品,130,卡塔尔,3208173.0
201812,69,第69章  陶瓷产品,131,沙特阿拉伯,81076644.0
201812,69,第69章  陶瓷产品,134,斯里兰卡,15791641.0
201812,69,第69章  陶瓷产品,144,东帝汶,347604.0
201812,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,3435952.0
201812,69,第69章  陶瓷产品,201,阿尔及利亚,13653735.0
201812,69,第69章  陶瓷产品,214,吉布提,8571945.0
201812,69,第69章  陶瓷产品,215,埃及,11392863.0
201812,69,第69章  陶瓷产品,216,赤道几内亚,1159354.0
201812,69,第69章  陶瓷产品,226,利比亚,7522829.0
201812,69,第69章  陶瓷产品,228,马拉维,443672.0
201812,69,第69章  陶瓷产品,229,马里,29608.0
201812,69,第69章  陶瓷产品,232,摩洛哥,9825956.0
201812,69,第69章  陶瓷产品,236,尼日利亚,24553227.0
201812,69,第69章  陶瓷产品,238,卢旺达,107044.0
201812,69,第69章  陶瓷产品,246,苏丹,5930266.0
201812,69,第69章  陶瓷产品,247,坦桑尼亚,8929754.0
201812,69,第69章  陶瓷产品,248,多哥,3236344.0
201812,69,第69章  陶瓷产品,251,布基纳法索,42020.0
201812,69,第69章  陶瓷产品,253,赞比亚,1774977.0
201812,69,第69章  陶瓷产品,257,斯威士兰,8481.0
201812,69,第69章  陶瓷产品,302,丹麦,5597462.0
201812,69,第69章  陶瓷产品,308,卢森堡,7011.0
201812,69,第69章  陶瓷产品,311,葡萄牙,5737635.0
201812,69,第69章  陶瓷产品,322,冰岛,77640.0
201812,69,第69章  陶瓷产品,323,列支敦士登,8692.0
201812,69,第69章  陶瓷产品,328,罗马尼亚,4020746.0
201812,69,第69章  陶瓷产品,330,瑞典,8420294.0
201812,69,第69章  陶瓷产品,331,瑞士,1630173.0
201812,69,第69章  陶瓷产品,334,爱沙尼亚,474689.0
201812,69,第69章  陶瓷产品,335,拉脱维亚,2503804.0
201812,69,第69章  陶瓷产品,343,摩尔多瓦,126535.0
201812,69,第69章  陶瓷产品,347,乌克兰,7666172.0
201812,69,第69章  陶瓷产品,352,捷克,1171204.0
201812,69,第69章  陶瓷产品,353,斯洛伐克,374007.0
201812,69,第69章  陶瓷产品,354,北马其顿,51637.0
201812,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,99049.0
201812,69,第69章  陶瓷产品,402,阿根廷,1773457.0
201812,69,第69章  陶瓷产品,411,开曼群岛,23118.0
201812,69,第69章  陶瓷产品,412,智利,24083319.0
201812,69,第69章  陶瓷产品,413,哥伦比亚,12389863.0
201812,69,第69章  陶瓷产品,416,古巴,1141408.0
201812,69,第69章  陶瓷产品,418,多米尼加 ,6264462.0
201812,69,第69章  陶瓷产品,419,厄瓜多尔,5221948.0
201812,69,第69章  陶瓷产品,423,危地马拉,4666502.0
201812,69,第69章  陶瓷产品,426,洪都拉斯,1408582.0
201812,69,第69章  陶瓷产品,432,巴拿马,5995580.0
201812,69,第69章  陶瓷产品,433,巴拉圭,986128.0
201812,69,第69章  陶瓷产品,434,秘鲁,22204644.0
201812,69,第69章  陶瓷产品,438,法属圣马丁 ,5999.0
201812,69,第69章  陶瓷产品,445,委内瑞拉,492368.0
201812,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,90253.0
201812,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,29334.0
201812,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,3792.0
201812,69,第69章  陶瓷产品,602,库克群岛,1512.0
201812,69,第69章  陶瓷产品,603,斐济,1162903.0
201812,69,第69章  陶瓷产品,608,瓦努阿图,103836.0
201812,69,第69章  陶瓷产品,609,新西兰,9561742.0
201812,69,第69章  陶瓷产品,611,巴布亚新几内亚,575825.0
201812,69,第69章  陶瓷产品,613,所罗门群岛,175261.0
201812,69,第69章  陶瓷产品,622,帕劳,47132.0
201812,69,第69章  陶瓷产品,623,法属波利尼西亚,44547.0
201812,70,第70章  玻璃及其制品,101,阿富汗,464909.0
201812,70,第70章  玻璃及其制品,103,孟加拉国,9496623.0
201812,70,第70章  玻璃及其制品,105,文莱,426526.0
201812,70,第70章  玻璃及其制品,106,缅甸,5818244.0
201812,70,第70章  玻璃及其制品,107,柬埔寨,2871285.0
201812,70,第70章  玻璃及其制品,114,伊拉克,8408254.0
201812,70,第70章  玻璃及其制品,115,以色列,11101439.0
201812,70,第70章  玻璃及其制品,117,约旦,3689432.0
201812,70,第70章  玻璃及其制品,121,中国澳门,2501991.0
201812,70,第70章  玻璃及其制品,128,巴勒斯坦,56681.0
201812,70,第70章  玻璃及其制品,130,卡塔尔,3124635.0
201812,70,第70章  玻璃及其制品,131,沙特阿拉伯,24593574.0
201812,70,第70章  玻璃及其制品,134,斯里兰卡,3123194.0
201812,70,第70章  玻璃及其制品,144,东帝汶,57483.0
201812,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,996309.0
201812,70,第70章  玻璃及其制品,201,阿尔及利亚,8415726.0
201812,70,第70章  玻璃及其制品,214,吉布提,4099066.0
201812,70,第70章  玻璃及其制品,215,埃及,11868797.0
201812,70,第70章  玻璃及其制品,216,赤道几内亚,123265.0
201812,70,第70章  玻璃及其制品,226,利比亚,3590376.0
201812,70,第70章  玻璃及其制品,228,马拉维,23387.0
201812,70,第70章  玻璃及其制品,229,马里,42525.0
201812,70,第70章  玻璃及其制品,232,摩洛哥,6769770.0
201812,70,第70章  玻璃及其制品,236,尼日利亚,5688209.0
201812,70,第70章  玻璃及其制品,238,卢旺达,49637.0
201812,70,第70章  玻璃及其制品,246,苏丹,3791808.0
201812,70,第70章  玻璃及其制品,247,坦桑尼亚,3788206.0
201812,70,第70章  玻璃及其制品,248,多哥,774824.0
201812,70,第70章  玻璃及其制品,251,布基纳法索,37664.0
201812,70,第70章  玻璃及其制品,253,赞比亚,144368.0
201812,70,第70章  玻璃及其制品,302,丹麦,6702164.0
201812,70,第70章  玻璃及其制品,308,卢森堡,4047.0
201812,70,第70章  玻璃及其制品,311,葡萄牙,1309906.0
201812,70,第70章  玻璃及其制品,322,冰岛,22765.0
201812,70,第70章  玻璃及其制品,323,列支敦士登,3883.0
201812,70,第70章  玻璃及其制品,325,摩纳哥,2.0
201812,70,第70章  玻璃及其制品,328,罗马尼亚,3384541.0
201812,70,第70章  玻璃及其制品,330,瑞典,6950725.0
201812,70,第70章  玻璃及其制品,331,瑞士,1838485.0
201812,70,第70章  玻璃及其制品,334,爱沙尼亚,354139.0
201812,70,第70章  玻璃及其制品,335,拉脱维亚,697684.0
201812,70,第70章  玻璃及其制品,343,摩尔多瓦,264167.0
201812,70,第70章  玻璃及其制品,347,乌克兰,4695832.0
201812,70,第70章  玻璃及其制品,352,捷克,1214116.0
201812,70,第70章  玻璃及其制品,353,斯洛伐克,1217798.0
201812,70,第70章  玻璃及其制品,354,北马其顿,71267.0
201812,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,124892.0
201812,70,第70章  玻璃及其制品,402,阿根廷,1959953.0
