数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,60,第60章  针织物及钩编织物,101,阿富汗,26267.0
201802,60,第60章  针织物及钩编织物,103,孟加拉国,84163413.0
201802,60,第60章  针织物及钩编织物,105,文莱,195919.0
201802,60,第60章  针织物及钩编织物,106,缅甸,33394110.0
201802,60,第60章  针织物及钩编织物,107,柬埔寨,117560024.0
201802,60,第60章  针织物及钩编织物,114,伊拉克,4338572.0
201802,60,第60章  针织物及钩编织物,115,以色列,4150874.0
201802,60,第60章  针织物及钩编织物,117,约旦,14291597.0
201802,60,第60章  针织物及钩编织物,121,中国澳门,345465.0
201802,60,第60章  针织物及钩编织物,130,卡塔尔,453982.0
201802,60,第60章  针织物及钩编织物,131,沙特阿拉伯,8372251.0
201802,60,第60章  针织物及钩编织物,134,斯里兰卡,20640651.0
201802,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,12914800.0
201802,60,第60章  针织物及钩编织物,201,阿尔及利亚,6487853.0
201802,60,第60章  针织物及钩编织物,214,吉布提,3098261.0
201802,60,第60章  针织物及钩编织物,215,埃及,24290361.0
201802,60,第60章  针织物及钩编织物,226,利比亚,1076705.0
201802,60,第60章  针织物及钩编织物,228,马拉维,72574.0
201802,60,第60章  针织物及钩编织物,232,摩洛哥,13271699.0
201802,60,第60章  针织物及钩编织物,236,尼日利亚,19079753.0
201802,60,第60章  针织物及钩编织物,238,卢旺达,166182.0
201802,60,第60章  针织物及钩编织物,246,苏丹,489457.0
201802,60,第60章  针织物及钩编织物,247,坦桑尼亚,2211480.0
201802,60,第60章  针织物及钩编织物,248,多哥,1395526.0
201802,60,第60章  针织物及钩编织物,257,斯威士兰,66421.0
201802,60,第60章  针织物及钩编织物,302,丹麦,581258.0
201802,60,第60章  针织物及钩编织物,311,葡萄牙,1265062.0
201802,60,第60章  针织物及钩编织物,328,罗马尼亚,1258019.0
201802,60,第60章  针织物及钩编织物,330,瑞典,131782.0
201802,60,第60章  针织物及钩编织物,331,瑞士,20048.0
201802,60,第60章  针织物及钩编织物,334,爱沙尼亚,175514.0
201802,60,第60章  针织物及钩编织物,335,拉脱维亚,1734585.0
201802,60,第60章  针织物及钩编织物,343,摩尔多瓦,67562.0
201802,60,第60章  针织物及钩编织物,347,乌克兰,5833488.0
201802,60,第60章  针织物及钩编织物,352,捷克,317090.0
201802,60,第60章  针织物及钩编织物,353,斯洛伐克,210044.0
201802,60,第60章  针织物及钩编织物,354,北马其顿,69301.0
201802,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,6866.0
201802,60,第60章  针织物及钩编织物,402,阿根廷,16593616.0
201802,60,第60章  针织物及钩编织物,412,智利,5929327.0
201802,60,第60章  针织物及钩编织物,413,哥伦比亚,12004370.0
201802,60,第60章  针织物及钩编织物,416,古巴,8033.0
201802,60,第60章  针织物及钩编织物,418,多米尼加 ,1387513.0
201802,60,第60章  针织物及钩编织物,419,厄瓜多尔,3228834.0
201802,60,第60章  针织物及钩编织物,423,危地马拉,6651864.0
201802,60,第60章  针织物及钩编织物,426,洪都拉斯,1365619.0
201802,60,第60章  针织物及钩编织物,432,巴拿马,1867468.0
201802,60,第60章  针织物及钩编织物,433,巴拉圭,3085316.0
201802,60,第60章  针织物及钩编织物,434,秘鲁,6846457.0
201802,60,第60章  针织物及钩编织物,445,委内瑞拉,813979.0
201802,60,第60章  针织物及钩编织物,603,斐济,111688.0
201802,60,第60章  针织物及钩编织物,609,新西兰,251872.0
201802,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,49730.0
201802,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2217630.0
201802,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3178064.0
201802,61,第61章  针织或钩编的服装及衣着附件,105,文莱,176669.0
201802,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4084712.0
201802,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,5054949.0
201802,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,57682915.0
201802,61,第61章  针织或钩编的服装及衣着附件,115,以色列,78199149.0
201802,61,第61章  针织或钩编的服装及衣着附件,117,约旦,32157495.0
201802,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1271880.0
201802,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,80174.0
201802,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4103857.0
201802,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,66947908.0
201802,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4575397.0
201802,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,85782.0
201802,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,40595067.0
201802,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,30220287.0
201802,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,6910320.0
201802,61,第61章  针织或钩编的服装及衣着附件,215,埃及,15176089.0
201802,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,58161.0
201802,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,11275969.0
201802,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1019192.0
201802,61,第61章  针织或钩编的服装及衣着附件,229,马里,1426.0
201802,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2080187.0
201802,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,16362253.0
201802,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,607855.0
201802,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,9925590.0
201802,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,8648954.0
201802,61,第61章  针织或钩编的服装及衣着附件,248,多哥,6378051.0
201802,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,3378.0
201802,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,68666.0
201802,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,49028.0
201802,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,36178323.0
201802,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,4963.0
201802,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6083101.0
201802,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,272672.0
201802,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,20.0
201802,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,19895.0
201802,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2982057.0
201802,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,37675676.0
201802,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,7831236.0
201802,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1360877.0
201802,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2467650.0
201802,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,43867.0
201802,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,6329837.0
201802,61,第61章  针织或钩编的服装及衣着附件,352,捷克,8341903.0
201802,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3573114.0
201802,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,5661.0
201802,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,136995.0
201802,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,15790580.0
201802,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,2815.0
201802,61,第61章  针织或钩编的服装及衣着附件,412,智利,127957962.0
201802,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,20173806.0
201802,61,第61章  针织或钩编的服装及衣着附件,416,古巴,194838.0
201802,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3159036.0
201802,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1690620.0
201802,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,5208892.0
201802,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,606750.0
201802,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,46155203.0
201802,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,543611.0
201802,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,29787408.0
201802,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,11823.0
201802,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,3237.0
201802,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,399746.0
201802,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,23425.0
201802,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,139649.0
201802,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,5468.0
201802,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,1008.0
201802,61,第61章  针织或钩编的服装及衣着附件,603,斐济,411887.0
201802,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,21449.0
201802,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,40632813.0
201802,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1557829.0
201802,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,47456.0
201802,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,20550.0
201802,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,190.0
201802,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,39603.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1799209.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5452327.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,477938.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1314434.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1741903.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,31097288.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,44028446.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,14512953.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3020293.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,16945.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2298768.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,59638278.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3483104.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,23758.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,87890651.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,17773218.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,5364959.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,9294877.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,20987.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,7306021.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1349502.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,132610.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2194761.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,74688113.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,2543537.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4475190.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,5275543.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,6667185.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,15710.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,268416.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,19964.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,53626223.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,401042.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6943892.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,347633.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,19.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,9.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1764076.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,47723017.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9362960.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1997762.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2155502.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,20270.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4013392.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,9198501.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2053238.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,89554.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,59927.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,33114312.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,158808769.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12044830.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,109511.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3429494.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3011310.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,2678312.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,848546.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,34150815.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,509061.0
