数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,462614.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,1687.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2933515.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2897827.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,73665.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,9344855.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,3434070.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,1040992.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,4318850.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,94421.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,314,安道尔,3708.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,60281.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,218336.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,322712.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,292916.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,55148.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2896053.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,625067.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,558.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,49061.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,498713.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,13564.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,550.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,85.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,17890.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,9066062.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,124224.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,3229.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,7045326.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,94799.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,524.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,49039.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,104489.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,3379842.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,4932.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,83311.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,2403393.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,953671.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,38505.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,345545.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,13525013.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,11591929.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,17567384.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,6246393.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,989200.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,198685.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,62011.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,65391.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1454842.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1478307.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,311721.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,110645.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,160.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,3327.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,6257240.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,96128.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,212238.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,279680.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,258,厄立特里亚,1425.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,299,非洲其他国家(地区),59890.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,2100122.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2108178.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,211926.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,10499911.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,6149992.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,3065582.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5408144.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,145181.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,314,安道尔,1296.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,61418.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,738641.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1409453.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,768149.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,173756.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,13147406.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,1055094.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,150830.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,414088.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,394288.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,36834.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,228.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,199536.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,15148053.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,474724.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,24015.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,20928581.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,290514.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,36292.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,23448.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,126753.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,4181169.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,946.0
201512,60,第60章  针织物及钩编织物,108,塞浦路斯,29976.0
201512,60,第60章  针织物及钩编织物,109,朝鲜,5092428.0
201512,60,第60章  针织物及钩编织物,118,科威特,697187.0
201512,60,第60章  针织物及钩编织物,123,马尔代夫,35358.0
201512,60,第60章  针织物及钩编织物,124,蒙古,658.0
201512,60,第60章  针织物及钩编织物,127,巴基斯坦,22415652.0
201512,60,第60章  针织物及钩编织物,129,菲律宾,17398454.0
201512,60,第60章  针织物及钩编织物,137,土耳其,15033316.0
201512,60,第60章  针织物及钩编织物,138,阿联酋,18418985.0
201512,60,第60章  针织物及钩编织物,147,塔吉克斯坦,376450.0
201512,60,第60章  针织物及钩编织物,203,贝宁,801683.0
201512,60,第60章  针织物及钩编织物,219,冈比亚,192852.0
201512,60,第60章  针织物及钩编织物,220,加纳,978266.0
201512,60,第60章  针织物及钩编织物,224,肯尼亚,3445562.0
201512,60,第60章  针织物及钩编织物,227,马达加斯加,1726939.0
201512,60,第60章  针织物及钩编织物,233,莫桑比克,234339.0
201512,60,第60章  针织物及钩编织物,235,尼日尔,2747.0
201512,60,第60章  针织物及钩编织物,244,南非,16863512.0
201512,60,第60章  针织物及钩编织物,250,乌干达,888459.0
201512,60,第60章  针织物及钩编织物,252,刚果民主共和国,112987.0
201512,60,第60章  针织物及钩编织物,254,津巴布韦,378514.0
201512,60,第60章  针织物及钩编织物,255,莱索托,963153.0
201512,60,第60章  针织物及钩编织物,301,比利时,3680613.0
201512,60,第60章  针织物及钩编织物,305,法国,3489177.0
201512,60,第60章  针织物及钩编织物,306,爱尔兰,2174.0
201512,60,第60章  针织物及钩编织物,307,意大利,17103681.0
201512,60,第60章  针织物及钩编织物,309,荷兰,4720199.0
201512,60,第60章  针织物及钩编织物,310,希腊,2064248.0
201512,60,第60章  针织物及钩编织物,312,西班牙,6834448.0
201512,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,766116.0
201512,60,第60章  针织物及钩编织物,315,奥地利,95248.0
201512,60,第60章  针织物及钩编织物,316,保加利亚,456358.0
201512,60,第60章  针织物及钩编织物,318,芬兰,1789317.0
201512,60,第60章  针织物及钩编织物,321,匈牙利,294894.0
201512,60,第60章  针织物及钩编织物,326,挪威,38670.0
201512,60,第60章  针织物及钩编织物,327,波兰,3697422.0
201512,60,第60章  针织物及钩编织物,336,立陶宛,345065.0
201512,60,第60章  针织物及钩编织物,339,阿塞拜疆,270503.0
201512,60,第60章  针织物及钩编织物,340,白俄罗斯,87396.0
201512,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7991409.0
201512,60,第60章  针织物及钩编织物,357,法罗群岛,128.0
201512,60,第60章  针织物及钩编织物,359,黑山,155231.0
201512,60,第60章  针织物及钩编织物,408,玻利维亚 ,6848.0
201512,60,第60章  针织物及钩编织物,410,巴西,19673679.0
201512,60,第60章  针织物及钩编织物,415,哥斯达黎加,431205.0
201512,60,第60章  针织物及钩编织物,429,墨西哥,26098140.0
201512,60,第60章  针织物及钩编织物,431,尼加拉瓜,17468206.0
201512,60,第60章  针织物及钩编织物,435,波多黎各,37183.0
201512,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,75095.0
201512,60,第60章  针织物及钩编织物,444,乌拉圭,676567.0
201512,60,第60章  针织物及钩编织物,501,加拿大,4705016.0
201512,60,第60章  针织物及钩编织物,617,萨摩亚,74903.0
201512,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,246135.0
201512,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,9531155.0
201512,61,第61章  针织或钩编的服装及衣着附件,118,科威特,13620695.0
201512,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,402081.0
201512,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,7605652.0
201512,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10616566.0
201512,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,134478831.0
201512,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9811298.0
201512,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,261523741.0
201512,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,16227800.0
201512,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,6464970.0
201512,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,7184.0
201512,61,第61章  针织或钩编的服装及衣着附件,209,中非,117882.0
201512,61,第61章  针织或钩编的服装及衣着附件,211,乍得,706.0
201512,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,795485.0
201512,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,164820.0
201512,61,第61章  针织或钩编的服装及衣着附件,220,加纳,23605360.0
201512,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,49106571.0
201512,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2350567.0
201512,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,6197582.0
201512,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,310.0
201512,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,7649.0
201512,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,18.0
201512,61,第61章  针织或钩编的服装及衣着附件,244,南非,66705638.0
201512,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,351542.0
201512,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1651145.0
