数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,307411.0
202002,60,第60章  针织物及钩编织物,101,阿富汗,14112.0
202002,60,第60章  针织物及钩编织物,103,孟加拉国,12811102.0
202002,60,第60章  针织物及钩编织物,105,文莱,5476.0
202002,60,第60章  针织物及钩编织物,106,缅甸,6710604.0
202002,60,第60章  针织物及钩编织物,107,柬埔寨,19000355.0
202002,60,第60章  针织物及钩编织物,114,伊拉克,759095.0
202002,60,第60章  针织物及钩编织物,115,以色列,771597.0
202002,60,第60章  针织物及钩编织物,117,约旦,2456150.0
202002,60,第60章  针织物及钩编织物,121,中国澳门,23664.0
202002,60,第60章  针织物及钩编织物,130,卡塔尔,1511.0
202002,60,第60章  针织物及钩编织物,131,沙特阿拉伯,1146040.0
202002,60,第60章  针织物及钩编织物,134,斯里兰卡,7903075.0
202002,60,第60章  针织物及钩编织物,144,东帝汶,2583.0
202002,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,61186.0
202002,60,第60章  针织物及钩编织物,201,阿尔及利亚,1156971.0
202002,60,第60章  针织物及钩编织物,214,吉布提,784156.0
202002,60,第60章  针织物及钩编织物,215,埃及,3847604.0
202002,60,第60章  针织物及钩编织物,226,利比亚,64920.0
202002,60,第60章  针织物及钩编织物,232,摩洛哥,1111074.0
202002,60,第60章  针织物及钩编织物,236,尼日利亚,1723692.0
202002,60,第60章  针织物及钩编织物,247,坦桑尼亚,104718.0
202002,60,第60章  针织物及钩编织物,248,多哥,316363.0
202002,60,第60章  针织物及钩编织物,257,斯威士兰,7206.0
202002,60,第60章  针织物及钩编织物,302,丹麦,7512.0
202002,60,第60章  针织物及钩编织物,311,葡萄牙,194052.0
202002,60,第60章  针织物及钩编织物,328,罗马尼亚,297388.0
202002,60,第60章  针织物及钩编织物,330,瑞典,12.0
202002,60,第60章  针织物及钩编织物,331,瑞士,2925.0
202002,60,第60章  针织物及钩编织物,334,爱沙尼亚,1061498.0
202002,60,第60章  针织物及钩编织物,335,拉脱维亚,259668.0
202002,60,第60章  针织物及钩编织物,347,乌克兰,542393.0
202002,60,第60章  针织物及钩编织物,352,捷克,141215.0
202002,60,第60章  针织物及钩编织物,402,阿根廷,3033904.0
202002,60,第60章  针织物及钩编织物,412,智利,691005.0
202002,60,第60章  针织物及钩编织物,413,哥伦比亚,3699008.0
202002,60,第60章  针织物及钩编织物,418,多米尼加 ,140930.0
202002,60,第60章  针织物及钩编织物,419,厄瓜多尔,191349.0
202002,60,第60章  针织物及钩编织物,423,危地马拉,803974.0
202002,60,第60章  针织物及钩编织物,426,洪都拉斯,696939.0
202002,60,第60章  针织物及钩编织物,432,巴拿马,210168.0
202002,60,第60章  针织物及钩编织物,433,巴拉圭,1139956.0
202002,60,第60章  针织物及钩编织物,434,秘鲁,1216705.0
202002,60,第60章  针织物及钩编织物,445,委内瑞拉,156107.0
202002,60,第60章  针织物及钩编织物,603,斐济,9258.0
202002,60,第60章  针织物及钩编织物,609,新西兰,36145.0
202002,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,980708.0
202002,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,254428.0
202002,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1313.0
202002,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2988892.0
202002,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,1260284.0
202002,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,3403728.0
202002,61,第61章  针织或钩编的服装及衣着附件,115,以色列,15415381.0
202002,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5347754.0
202002,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1570087.0
202002,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,900702.0
202002,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,31043433.0
202002,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1113804.0
202002,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,471020.0
202002,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5117356.0
202002,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,842877.0
202002,61,第61章  针织或钩编的服装及衣着附件,215,埃及,943517.0
202002,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,3461.0
202002,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,2002989.0
202002,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,20728.0
202002,61,第61章  针织或钩编的服装及衣着附件,229,马里,4324.0
202002,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,533979.0
202002,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,3808642.0
202002,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,4555191.0
202002,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1027467.0
202002,61,第61章  针织或钩编的服装及衣着附件,248,多哥,1739670.0
202002,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,16.0
202002,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,8453.0
202002,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,7666981.0
202002,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,130593.0
202002,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,885925.0
202002,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,11141.0
202002,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,23922.0
202002,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,684831.0
202002,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,7310348.0
202002,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1648946.0
202002,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,94485.0
202002,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,162172.0
202002,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,11451.0
202002,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1450840.0
202002,61,第61章  针织或钩编的服装及衣着附件,352,捷克,3747230.0
202002,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,302275.0
202002,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,12889.0
202002,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,18329.0
202002,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2841724.0
202002,61,第61章  针织或钩编的服装及衣着附件,412,智利,32629873.0
202002,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,3322897.0
202002,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,712560.0
202002,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,330000.0
202002,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,640979.0
202002,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,729145.0
202002,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,11611972.0
202002,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,98279.0
202002,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,7941653.0
202002,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,393386.0
202002,61,第61章  针织或钩编的服装及衣着附件,603,斐济,90924.0
202002,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,9893662.0
202002,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,20881.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,487225.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,1320736.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,46511.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,528011.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,425981.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,3958860.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,13202780.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,5308258.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,984767.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,773842.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,27337214.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,779353.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,930544.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,2532278.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,1415281.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,593256.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,2826069.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,11500.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,471075.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,9290867.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,24.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,2100898.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,268080.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,287428.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,14460.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,9732.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,11205414.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,103512.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,1318354.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,146313.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,526710.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,8983376.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2634905.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,17924.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,84972.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,40656.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1608870.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,2962467.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,760856.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5250.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4133050.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,39943308.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,4416164.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,839920.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,200094.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,831727.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,228427.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,14773404.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,137661.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,11224839.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,486151.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,48.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,9630.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,6446906.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,129715.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,21062.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,250955.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,372154.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,42770.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1365677.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,626851.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,996569.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2879474.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,129074.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3931850.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,23076.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,265991.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,3851511.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,22131.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,7082.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,888044.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,5160.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3960849.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,298759.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,110731.0
