数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,60,第60章  针织物及钩编织物,260,南苏丹,3440.0
201509,60,第60章  针织物及钩编织物,303,英国,13620541.0
201509,60,第60章  针织物及钩编织物,304,德国,12020471.0
201509,60,第60章  针织物及钩编织物,337,格鲁吉亚,108307.0
201509,60,第60章  针织物及钩编织物,344,俄罗斯,14601482.0
201509,60,第60章  针织物及钩编织物,351,克罗地亚,255951.0
201509,60,第60章  针织物及钩编织物,358,塞尔维亚,233092.0
201509,60,第60章  针织物及钩编织物,414,多米尼克,24793.0
201509,60,第60章  针织物及钩编织物,425,海地,6093237.0
201509,60,第60章  针织物及钩编织物,440,萨尔瓦多,1942662.0
201509,60,第60章  针织物及钩编织物,502,美国,46240406.0
201509,60,第60章  针织物及钩编织物,601,澳大利亚,2256660.0
201509,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1490628.0
201509,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,351587417.0
201509,61,第61章  针织或钩编的服装及衣着附件,111,印度,53326117.0
201509,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,16755116.0
201509,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,57337603.0
201509,61,第61章  针织或钩编的服装及衣着附件,116,日本,1094580788.0
201509,61,第61章  针织或钩编的服装及衣着附件,119,老挝,544.0
201509,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,9853890.0
201509,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,122163546.0
201509,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,463668.0
201509,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1441412.0
201509,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,73580011.0
201509,61,第61章  针织或钩编的服装及衣着附件,133,韩国,314197962.0
201509,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,5676793.0
201509,61,第61章  针织或钩编的服装及衣着附件,136,泰国,36775362.0
201509,61,第61章  针织或钩编的服装及衣着附件,139,也门,28770789.0
201509,61,第61章  针织或钩编的服装及衣着附件,141,越南,176121153.0
201509,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,52467769.0
201509,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,71976315.0
201509,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,523956.0
201509,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2053820.0
201509,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),2556.0
201509,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,9011031.0
201509,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1980975.0
201509,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,192.0
201509,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,5311680.0
201509,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,261798.0
201509,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,18352707.0
201509,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,502257.0
201509,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1440214.0
201509,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1237595.0
201509,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1101154.0
201509,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,13828138.0
201509,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2188262.0
201509,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,320593.0
201509,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,91462.0
201509,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,3252926.0
201509,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,86096.0
201509,61,第61章  针织或钩编的服装及衣着附件,243,索马里,843858.0
201509,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2735620.0
201509,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,614024.0
201509,61,第61章  针织或钩编的服装及衣着附件,259,马约特,9898.0
201509,61,第61章  针织或钩编的服装及衣着附件,303,英国,516191957.0
201509,61,第61章  针织或钩编的服装及衣着附件,304,德国,271485643.0
201509,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,2549563.0
201509,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1134628.0
201509,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,18247.0
201509,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,210353121.0
201509,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,5098643.0
201509,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,774331.0
201509,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,19155.0
201509,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,388.0
201509,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,179824.0
201509,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,131665.0
201509,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,18114.0
201509,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,24395.0
201509,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,215528.0
201509,61,第61章  针织或钩编的服装及衣着附件,425,海地,481836.0
201509,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,135.0
201509,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,16175.0
201509,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1315081.0
201509,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,386366.0
201509,61,第61章  针织或钩编的服装及衣着附件,502,美国,2005085760.0
201509,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,154664986.0
201509,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,55732.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1080440.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,256186363.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,35829477.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,33388099.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,38717513.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,927439878.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,6147.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,8752553.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,112252172.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,3567110.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2400660.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,51562368.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,324301124.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,4242514.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,16940725.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,15592713.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,131559445.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,55963297.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,63361692.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,211152.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1678346.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),7792.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,8756927.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1530168.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,20.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4985385.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,119900.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,38897240.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1237693.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,5500632.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6159954.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3104313.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,7833080.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2641140.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,630608.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,124054.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,3685031.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,203923.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,590521.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1368016.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,359167.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,4848.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,19284.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,381121349.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,262806672.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2365057.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,592123.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,100537.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,311726445.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1470140.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2048872.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,1086.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,55955.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,233135.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,810541.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,975.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,51980.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1049564.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,515226.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,3660.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,1775.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,3213766.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1067903.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1325841568.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,171892609.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,62961.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,1096313.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,24996922.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,70588910.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,10259702.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,14205041.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,253640303.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,441791.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,1778556.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,33733554.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,94926.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,1105351.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,20563165.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,52768498.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,629383.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,39812937.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,3682559.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,23930200.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,16770684.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,33393274.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,1532697.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,3511655.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,6825545.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,702127.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,12024.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,6626197.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,11186.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,469471.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,591425.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,1789324.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,1363255.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,158369.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,2902450.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,993719.0
