数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3622730.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,80488681.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,210074.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,145348.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,23661.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,100.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,333690.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,7330546.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,6603696.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,314125.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,533984.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,13202207.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,81921387.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,22299298.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,120742828.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,10890191.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,5473312.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,34640.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,982182.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,4924048.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,492142.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,35383070.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,334538.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,24785963.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2552960.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,13211367.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,660774.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,18541.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,122151.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,59794071.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2625982.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,12932957.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,160156.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,57810.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,56642229.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,99042413.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4921085.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,118273529.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,97305465.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,26041360.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,146007966.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,4102228.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2839151.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4044223.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3282637.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,8290942.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5616083.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,78639002.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3786038.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,22185382.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,14622551.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,478916.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,9575.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,37614.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1009100.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,825854.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,16908299.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1986346.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,29150.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1599287.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,41591499.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1258959.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2002874.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,414722.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,10238.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,5247371.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,362.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,51485581.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,78781.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,71924.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,32601.0
202601,65,第65章  帽类及其零件,108,塞浦路斯,249589.0
202601,65,第65章  帽类及其零件,109,朝鲜,1597565.0
202601,65,第65章  帽类及其零件,118,科威特,189079.0
202601,65,第65章  帽类及其零件,123,马尔代夫,349944.0
202601,65,第65章  帽类及其零件,124,蒙古,20082.0
202601,65,第65章  帽类及其零件,127,巴基斯坦,1844524.0
202601,65,第65章  帽类及其零件,129,菲律宾,9923819.0
202601,65,第65章  帽类及其零件,137,土耳其,7705200.0
202601,65,第65章  帽类及其零件,138,阿联酋,5902945.0
202601,65,第65章  帽类及其零件,147,塔吉克斯坦,682073.0
202601,65,第65章  帽类及其零件,203,贝宁,621362.0
202601,65,第65章  帽类及其零件,207,加那利群岛,62599.0
202601,65,第65章  帽类及其零件,208,佛得角,6440.0
202601,65,第65章  帽类及其零件,209,中非,8443.0
202601,65,第65章  帽类及其零件,211,乍得,77561.0
202601,65,第65章  帽类及其零件,213,刚果共和国,302302.0
202601,65,第65章  帽类及其零件,219,冈比亚,19450.0
202601,65,第65章  帽类及其零件,220,加纳,1374807.0
202601,65,第65章  帽类及其零件,222,几内亚比绍,85144.0
202601,65,第65章  帽类及其零件,224,肯尼亚,2045308.0
202601,65,第65章  帽类及其零件,227,马达加斯加,369424.0
202601,65,第65章  帽类及其零件,233,莫桑比克,507835.0
202601,65,第65章  帽类及其零件,235,尼日尔,19313.0
202601,65,第65章  帽类及其零件,239,圣多美和普林西比,10733.0
202601,65,第65章  帽类及其零件,241,塞舌尔,5714.0
202601,65,第65章  帽类及其零件,244,南非,8008325.0
202601,65,第65章  帽类及其零件,250,乌干达,137744.0
202601,65,第65章  帽类及其零件,252,刚果民主共和国,638658.0
202601,65,第65章  帽类及其零件,254,津巴布韦,67678.0
202601,65,第65章  帽类及其零件,258,厄立特里亚,298.0
202601,65,第65章  帽类及其零件,301,比利时,4553630.0
202601,65,第65章  帽类及其零件,305,法国,19710183.0
202601,65,第65章  帽类及其零件,306,爱尔兰,926195.0
202601,65,第65章  帽类及其零件,307,意大利,17245602.0
202601,65,第65章  帽类及其零件,309,荷兰,24333037.0
202601,65,第65章  帽类及其零件,310,希腊,4529823.0
202601,65,第65章  帽类及其零件,312,西班牙,19329480.0
202601,65,第65章  帽类及其零件,313,阿尔巴尼亚,171952.0
202601,65,第65章  帽类及其零件,315,奥地利,2621262.0
202601,65,第65章  帽类及其零件,316,保加利亚,303389.0
202601,65,第65章  帽类及其零件,318,芬兰,1242652.0
202601,65,第65章  帽类及其零件,320,直布罗陀,14.0
202601,65,第65章  帽类及其零件,321,匈牙利,845770.0
202601,65,第65章  帽类及其零件,326,挪威,969856.0
202601,65,第65章  帽类及其零件,327,波兰,10234871.0
202601,65,第65章  帽类及其零件,336,立陶宛,442783.0
202601,65,第65章  帽类及其零件,340,白俄罗斯,189728.0
202601,65,第65章  帽类及其零件,350,斯洛文尼亚,332172.0
202601,65,第65章  帽类及其零件,357,法罗群岛,2515.0
202601,65,第65章  帽类及其零件,359,黑山,58240.0
202601,65,第65章  帽类及其零件,404,巴哈马,57072.0
202601,65,第65章  帽类及其零件,405,巴巴多斯,13208.0
202601,65,第65章  帽类及其零件,406,伯利兹,91274.0
202601,65,第65章  帽类及其零件,408,玻利维亚 ,356522.0
202601,65,第65章  帽类及其零件,410,巴西,10392638.0
202601,65,第65章  帽类及其零件,415,哥斯达黎加,802880.0
202601,65,第65章  帽类及其零件,422,瓜德罗普,1353.0
202601,65,第65章  帽类及其零件,427,牙买加,220198.0
202601,65,第65章  帽类及其零件,429,墨西哥,21680861.0
202601,65,第65章  帽类及其零件,431,尼加拉瓜,266382.0
202601,65,第65章  帽类及其零件,435,波多黎各,311071.0
202601,65,第65章  帽类及其零件,442,特立尼达和多巴哥,57803.0
202601,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,889.0
202601,65,第65章  帽类及其零件,444,乌拉圭,803537.0
202601,65,第65章  帽类及其零件,446,英属维尔京群岛,655.0
202601,65,第65章  帽类及其零件,501,加拿大,15786318.0
202601,65,第65章  帽类及其零件,614,汤加,11253.0
202601,65,第65章  帽类及其零件,617,萨摩亚,34333.0
202601,65,第65章  帽类及其零件,621,马绍尔群岛,11193.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,154126.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,261644.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,61748.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,127044.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,9028.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,695746.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,8259724.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,778076.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1607140.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,127177.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,31206.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,500.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,1909.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,109180.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,2450.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1359129.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,4092.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1643942.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,273426.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,430820.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,150.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,219.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,270.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1989710.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,110403.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,699355.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,38416.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,4070305.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,19387009.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,920917.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,12443397.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,13853737.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3714272.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,12343240.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,695263.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1009457.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,680606.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,547667.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,262425.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,577916.0
