数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,105262.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,27401.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,303047.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,27319.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,65246.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,56336.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,446594.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4543440.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,889452.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,6766.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,60039.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,530014.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,338783.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,48557.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,331323.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,41548.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1090673.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,2314.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,88444.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,77279.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,6053.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,121.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1705842.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,145570.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,39334.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,10051.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,109324.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,18611275.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,1072.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,5679113.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,9371660.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2605183.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,975073.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,786937.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,19799.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,33263.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,525547.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3641270.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,4921818.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1645940.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2106560.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,231737.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,5015653.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,404313.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,8779.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,450.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,2910636.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,10047649.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,22275.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,290856.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,394781.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,439510.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,1176.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,47624.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,195749.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,684833.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,2030.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1038102.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,621503.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,153254.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,101568.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,479742.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,664.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3203217.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,158019.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,185775.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,4530.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,4511.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1527161.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2404515.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1369910.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,15250.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,472777.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,998023.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,832334.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,413828.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,789685.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,307659.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1663853.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,11823.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,383.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,71737.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,284668.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,2391.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,217.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,32592.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,92315.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,22544354.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,38157.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,7936963.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6939434.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1624320.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2815205.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1038887.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,46815.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,21857.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,376999.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,5671120.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4771129.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,305193.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3490977.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,495164.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,10082910.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,282597.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,34596.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,29876.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3013244.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,5398963.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,389816.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,481494.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,446007.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,12674.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,22500.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,548329.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1868788.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,8910.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,82991.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1873589.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,545971.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,85901.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,304505.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,863951.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,1650.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3485290.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1068779.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,239277.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,124229.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,622654.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3154575.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3365860.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,9177439.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,125404.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,536209.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1314489.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1384696.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,254530.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,284974.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,337111.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5426819.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,274088.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,1652.0
