数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,141126.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2370449.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,484067.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,174878.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,40748.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,383255.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,41305.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,2051.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,4641.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,575410.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,26300850.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,1207.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,13951975.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,21256424.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1855592.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2356005.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2506075.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,17049.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,112772.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,425916.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,6053940.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4007108.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,20484.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,6953654.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3577807.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,952957.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11507484.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,3236.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,245143.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,20730.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,36195.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2451664.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,9833073.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,22100.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,69083.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,3718150.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,563505.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,7010.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,105075.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,70055.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,485448.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3913.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1664141.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,19142.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4565789.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,760542.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,79757.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,241424.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,126993.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,9948.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,667432.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1825996.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,236337.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,52476.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,299942.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,5669806.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3025668.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7701982.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,78518.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1367719.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2382395.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1981789.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,345687.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,372751.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,391323.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5943810.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,641963.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,101987.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,280.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1165456.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,58518.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,539.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,7373.0
202308,60,第60章  针织物及钩编织物,101,阿富汗,558431.0
202308,60,第60章  针织物及钩编织物,103,孟加拉国,138447886.0
202308,60,第60章  针织物及钩编织物,105,文莱,220878.0
202308,60,第60章  针织物及钩编织物,106,缅甸,59304126.0
202308,60,第60章  针织物及钩编织物,107,柬埔寨,147057346.0
202308,60,第60章  针织物及钩编织物,114,伊拉克,24046026.0
202308,60,第60章  针织物及钩编织物,115,以色列,8222438.0
202308,60,第60章  针织物及钩编织物,117,约旦,30569004.0
202308,60,第60章  针织物及钩编织物,121,中国澳门,434408.0
202308,60,第60章  针织物及钩编织物,128,巴勒斯坦,5458.0
202308,60,第60章  针织物及钩编织物,130,卡塔尔,707165.0
202308,60,第60章  针织物及钩编织物,131,沙特阿拉伯,11671765.0
202308,60,第60章  针织物及钩编织物,134,斯里兰卡,21467331.0
202308,60,第60章  针织物及钩编织物,144,东帝汶,1131.0
202308,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,77155897.0
202308,60,第60章  针织物及钩编织物,201,阿尔及利亚,35417130.0
202308,60,第60章  针织物及钩编织物,214,吉布提,4561711.0
202308,60,第60章  针织物及钩编织物,215,埃及,61890528.0
202308,60,第60章  针织物及钩编织物,216,赤道几内亚,569.0
202308,60,第60章  针织物及钩编织物,226,利比亚,3149048.0
202308,60,第60章  针织物及钩编织物,228,马拉维,72468.0
202308,60,第60章  针织物及钩编织物,232,摩洛哥,37328729.0
202308,60,第60章  针织物及钩编织物,236,尼日利亚,18089406.0
202308,60,第60章  针织物及钩编织物,238,卢旺达,84443.0
202308,60,第60章  针织物及钩编织物,246,苏丹,27622.0
202308,60,第60章  针织物及钩编织物,247,坦桑尼亚,3805293.0
202308,60,第60章  针织物及钩编织物,248,多哥,1887162.0
202308,60,第60章  针织物及钩编织物,251,布基纳法索,22907.0
202308,60,第60章  针织物及钩编织物,257,斯威士兰,89038.0
202308,60,第60章  针织物及钩编织物,302,丹麦,126231.0
202308,60,第60章  针织物及钩编织物,311,葡萄牙,2067354.0
202308,60,第60章  针织物及钩编织物,322,冰岛,126.0
202308,60,第60章  针织物及钩编织物,328,罗马尼亚,4442460.0
202308,60,第60章  针织物及钩编织物,330,瑞典,25776.0
202308,60,第60章  针织物及钩编织物,331,瑞士,25776.0
202308,60,第60章  针织物及钩编织物,334,爱沙尼亚,72438.0
202308,60,第60章  针织物及钩编织物,335,拉脱维亚,28166.0
202308,60,第60章  针织物及钩编织物,343,摩尔多瓦,46474.0
202308,60,第60章  针织物及钩编织物,347,乌克兰,359756.0
202308,60,第60章  针织物及钩编织物,352,捷克,199269.0
202308,60,第60章  针织物及钩编织物,353,斯洛伐克,251595.0
202308,60,第60章  针织物及钩编织物,354,北马其顿,142948.0
202308,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,109038.0
202308,60,第60章  针织物及钩编织物,402,阿根廷,19109820.0
202308,60,第60章  针织物及钩编织物,412,智利,8280626.0
202308,60,第60章  针织物及钩编织物,413,哥伦比亚,16273325.0
202308,60,第60章  针织物及钩编织物,416,古巴,53928.0
202308,60,第60章  针织物及钩编织物,418,多米尼加 ,5249191.0
202308,60,第60章  针织物及钩编织物,419,厄瓜多尔,5200770.0
202308,60,第60章  针织物及钩编织物,423,危地马拉,12829304.0
202308,60,第60章  针织物及钩编织物,426,洪都拉斯,1178405.0
202308,60,第60章  针织物及钩编织物,432,巴拿马,1410762.0
202308,60,第60章  针织物及钩编织物,433,巴拉圭,1241337.0
202308,60,第60章  针织物及钩编织物,434,秘鲁,6839927.0
202308,60,第60章  针织物及钩编织物,445,委内瑞拉,3839853.0
202308,60,第60章  针织物及钩编织物,603,斐济,125600.0
202308,60,第60章  针织物及钩编织物,608,瓦努阿图,11547.0
202308,60,第60章  针织物及钩编织物,609,新西兰,346383.0
202308,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,157182.0
202308,60,第60章  针织物及钩编织物,619,图瓦卢,6480.0
202308,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,980846.0
202308,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4267347.0
202308,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2699793.0
202308,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,11618711.0
202308,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14921987.0
202308,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,55217485.0
202308,61,第61章  针织或钩编的服装及衣着附件,115,以色列,102037673.0
202308,61,第61章  针织或钩编的服装及衣着附件,117,约旦,37079773.0
202308,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1796211.0
202308,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,74440.0
202308,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3848750.0
202308,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,150840524.0
202308,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1526898.0
202308,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,354370.0
202308,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,354828208.0
202308,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,49208059.0
202308,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,8016050.0
202308,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3890136.0
202308,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,524547.0
202308,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,35467377.0
202308,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,55444.0
202308,61,第61章  针织或钩编的服装及衣着附件,229,马里,99343.0
202308,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3079350.0
202308,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,26512239.0
202308,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,428852.0
202308,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,1821898.0
202308,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,21177734.0
202308,61,第61章  针织或钩编的服装及衣着附件,248,多哥,22410044.0
202308,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,77419.0
202308,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,669299.0
202308,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,12217.0
202308,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,43325190.0
202308,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,64531.0
