数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,10.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1098231.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2090366.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,325271.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,363390.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,147589.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,10101.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1332877.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1275022.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,394471.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,7508.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,22425.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,923871.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3019630.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3007470.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,25372.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,629447.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2298273.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2693404.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,441626.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,655715.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,315600.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4727332.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,7323.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,1468.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,124762.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1840.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,50678.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,7766.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1099156.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,112648.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,7451.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,228.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,114740.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,37784.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,660232.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,55920.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,794490.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,160412.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,968570.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2496539.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,307278.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1063077.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,182.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,498940.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,10689494.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,223812.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,9438.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,49890.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,893781.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,113728.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,308842.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,7585.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1024210.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2949.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,125507.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,299748.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,1040.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,263522.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,141455.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,132358.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,6982.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,216328.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,933.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,580822.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,6220.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,358104.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2076897.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,416785.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,90035.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,161774.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,3350.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,368036.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,75743.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,940.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,770.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,26179.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,151848.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,2.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2876547.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,700086.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,4.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,183919.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,325853.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,191381.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,54242.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,228637.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,70281.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,544963.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,55473.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,755.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,1352.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,26974.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,2487.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2064064.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,34238.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,12228.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,752.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,14873.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,2830.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,31316067.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,7594.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,9739548.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,10114787.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2341486.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1488161.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1283416.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,26413.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,97413.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5821184.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5262469.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,3678489.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1907751.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,569128.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,5415708.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,2361.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,417106.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,6308.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3340136.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,39962539.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,232.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,153223.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,324635.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,484861.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,6167.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,328193.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,369.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,488546.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,263.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,513007.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,361319.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,215940.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,32023.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,171220.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,1083.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,864138.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,115467.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,35677.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,12556.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,23359.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,326654.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2184617.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1768632.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,75514.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,613596.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,988561.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1030510.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,470854.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,547020.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,167138.0
