数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,70368.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,17600.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,55030.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8012275.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8085541.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,45863.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,103552.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2744380.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,242584.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,294.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,7206.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,409,博内尔 ,5628.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,4862.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,11524.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,2930.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,186743.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,6893.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,24087.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,191.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,17330.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,24322.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,46122696.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9957762.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,79950.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,173366.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,104,不丹,27.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,53996048.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,10488411.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,12238040.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,11556559.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5645413.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,50479.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,949525.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,5759616.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,29859.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,278158.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,589915.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,4240332.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,1203129.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,3550361.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,1593995.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,30566578.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,1831505.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1981405.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,5111.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,2277479.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,4180.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,5470.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,474.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,311975.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,212,科摩罗,80.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,722967.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,1244.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,135301.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,1091088.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,15960.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,351669.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,500552.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,430.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,1634786.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,2832.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,12301.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,1272383.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,259,马约特,12.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,8304827.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,7239987.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,1565.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,9280.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,9957.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,8638052.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,201454.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,154628.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,403,阿鲁巴,15.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,1000.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,5110.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,421,格林纳达,54.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,76016.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,148527.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,12070.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,811999.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,3682.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,36368483.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,2571020.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,63676.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,618,基里巴斯,159300.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,117897.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,31717945.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,60730926.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,35478659.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,11758948.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,17064191.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,82121.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,1650662.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,8030205.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,534060.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,131887.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3176340.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,14188399.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,1752410.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,25608886.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,565254.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,49063758.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,6812618.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,1224143.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,1276986.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,290155.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,1.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,360051.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,443035.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,13144.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,379995.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,474316.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,20374.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,415893.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,66661.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,13455.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,1084.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,896063.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,96.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,160373.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,1078532.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,7642179.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,10920945.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,9480.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,187547.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,76651.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,28330098.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,847554.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,430801.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,401,安提瓜和巴布达,1180.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,63350.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,9266.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,89.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1275757.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,9545.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,54625319.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,9664046.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,299091.0
201608,60,第60章  针织物及钩编织物,102,巴林,48037.0
201608,60,第60章  针织物及钩编织物,110,中国香港,130543525.0
201608,60,第60章  针织物及钩编织物,111,印度,66882407.0
201608,60,第60章  针织物及钩编织物,112,印度尼西亚,64200858.0
201608,60,第60章  针织物及钩编织物,113,伊朗,28017687.0
201608,60,第60章  针织物及钩编织物,116,日本,3495772.0
201608,60,第60章  针织物及钩编织物,119,老挝,257453.0
201608,60,第60章  针织物及钩编织物,120,黎巴嫩,3811483.0
201608,60,第60章  针织物及钩编织物,122,马来西亚,14161913.0
201608,60,第60章  针织物及钩编织物,125,尼泊尔,333362.0
201608,60,第60章  针织物及钩编织物,126,阿曼,928781.0
201608,60,第60章  针织物及钩编织物,132,新加坡,3202255.0
201608,60,第60章  针织物及钩编织物,133,韩国,11557698.0
201608,60,第60章  针织物及钩编织物,135,叙利亚,5527182.0
201608,60,第60章  针织物及钩编织物,136,泰国,17780438.0
201608,60,第60章  针织物及钩编织物,139,也门,4203799.0
201608,60,第60章  针织物及钩编织物,141,越南,211364870.0
201608,60,第60章  针织物及钩编织物,143,中国台湾,491318.0
201608,60,第60章  针织物及钩编织物,145,哈萨克斯坦,3667621.0
201608,60,第60章  针织物及钩编织物,148,土库曼斯坦,86346.0
201608,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,6292151.0
