数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,1893.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,27676.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,180130.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,7458.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,55631273.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10155497.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,43563.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,9647.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,43311287.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,8236826.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,14129977.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1860975.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7268918.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,468619.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,117090.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6283937.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,228390.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,113340.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1898910.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4422069.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,30954.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4299624.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,2047161.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,60361128.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,930940.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1802272.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,39697.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,4006747.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,79423.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,497303.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,1217011.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,19027.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,255961.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2319026.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,2772.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,319287.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,85211.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,37609.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,22248.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,5682486.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,40611.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,112186.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,414085.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4860757.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5743292.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,389.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,39241.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,44980.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,9754767.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,390630.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,556564.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,13017.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,109972.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,271.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,2649.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,594428.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,16251.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,28001013.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2693802.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,408.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,183943.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,19813442.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,47760980.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,35360938.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,5813941.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17495105.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,285351.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,503129.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,6184661.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,542365.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,3101923.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,1945688.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16903368.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,430750.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,37527181.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,590938.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,93878259.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7183729.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2284952.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,137734.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1354298.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,776754.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,578193.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1718513.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,160470.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,384089.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1116329.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,11263.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,676056.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,199620.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,1469.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1594.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,996974.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,116509.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,47875.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1096410.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6722729.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,14471278.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,2997.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,47732.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,94667.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,25826985.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,392922.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1252379.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,30665.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,11992.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,2736.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1545037.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,11883.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,41808666.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,10748212.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1109.0
202107,60,第60章  针织物及钩编织物,102,巴林,178828.0
202107,60,第60章  针织物及钩编织物,110,中国香港,87677455.0
202107,60,第60章  针织物及钩编织物,111,印度,57807087.0
202107,60,第60章  针织物及钩编织物,112,印度尼西亚,90966102.0
202107,60,第60章  针织物及钩编织物,113,伊朗,7039519.0
202107,60,第60章  针织物及钩编织物,116,日本,4962709.0
202107,60,第60章  针织物及钩编织物,119,老挝,831211.0
202107,60,第60章  针织物及钩编织物,120,黎巴嫩,2788421.0
202107,60,第60章  针织物及钩编织物,122,马来西亚,9463833.0
202107,60,第60章  针织物及钩编织物,125,尼泊尔,3737027.0
202107,60,第60章  针织物及钩编织物,126,阿曼,665760.0
202107,60,第60章  针织物及钩编织物,132,新加坡,1829884.0
202107,60,第60章  针织物及钩编织物,133,韩国,6016819.0
202107,60,第60章  针织物及钩编织物,135,叙利亚,1690534.0
202107,60,第60章  针织物及钩编织物,136,泰国,27341123.0
202107,60,第60章  针织物及钩编织物,139,也门,2375412.0
202107,60,第60章  针织物及钩编织物,141,越南,446086270.0
202107,60,第60章  针织物及钩编织物,143,中国台湾,1438838.0
202107,60,第60章  针织物及钩编织物,145,哈萨克斯坦,19795945.0
202107,60,第60章  针织物及钩编织物,148,土库曼斯坦,149445.0
202107,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,19064139.0
202107,60,第60章  针织物及钩编织物,202,安哥拉,446005.0
202107,60,第60章  针织物及钩编织物,204,博茨瓦纳,4947.0
202107,60,第60章  针织物及钩编织物,206,喀麦隆,1002593.0
202107,60,第60章  针织物及钩编织物,217,埃塞俄比亚,5907212.0
202107,60,第60章  针织物及钩编织物,218,加蓬,130.0
202107,60,第60章  针织物及钩编织物,221,几内亚,389554.0
202107,60,第60章  针织物及钩编织物,223,科特迪瓦,344454.0
202107,60,第60章  针织物及钩编织物,230,毛里塔尼亚,380949.0
202107,60,第60章  针织物及钩编织物,231,毛里求斯,250482.0
202107,60,第60章  针织物及钩编织物,234,纳米比亚,9753.0
202107,60,第60章  针织物及钩编织物,240,塞内加尔,1341798.0
202107,60,第60章  针织物及钩编织物,242,塞拉利昂,116051.0
202107,60,第60章  针织物及钩编织物,243,索马里,163243.0
202107,60,第60章  针织物及钩编织物,249,突尼斯,4364367.0
202107,60,第60章  针织物及钩编织物,259,马约特,240.0
202107,60,第60章  针织物及钩编织物,303,英国,7233347.0
202107,60,第60章  针织物及钩编织物,304,德国,10572624.0
