数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,9066.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,694947.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,5181.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,3307334.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,3209976.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,18055.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2454682.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1368917.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1030494.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,920765.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,1392807.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,620809.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,2526901.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,4663.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,14282.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,974275.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,2739.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,56701.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,2309.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,437231.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,135065.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,8634.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,624.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,76752.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,37291.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2996475.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,117321.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1485264.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3070399.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,2929666.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4461367.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,405874.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,7879425.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,29559.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,2215986.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,17461989.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1007912.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,170283.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,2040291.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2123518.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1434063.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,6231974.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,159002.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1620812.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,23932.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,28936.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,814353.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3027582.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,204982.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,12817.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2107114.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,295137.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,38878.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,296635.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2603685.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,43000.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2462567.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,94151.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,3564214.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,977736.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,443897.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,359848.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,170284.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,62802.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2050346.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2187654.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,955285.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,13472.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,3785.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2187910.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,28810.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2771112.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2555597.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,114288.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,949119.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,602599.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,1159534.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,290859.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1178458.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,192420.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1993089.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,3714.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,1374.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,756042.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,31147.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,5121.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,3412.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,201517.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,21461.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2773094.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,487829.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,60754.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,216466.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,81973.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,37510.0
202408,69,第69章  陶瓷产品,101,阿富汗,196866.0
202408,69,第69章  陶瓷产品,103,孟加拉国,2555471.0
202408,69,第69章  陶瓷产品,105,文莱,626669.0
202408,69,第69章  陶瓷产品,106,缅甸,3955704.0
202408,69,第69章  陶瓷产品,107,柬埔寨,10235943.0
202408,69,第69章  陶瓷产品,114,伊拉克,15474922.0
202408,69,第69章  陶瓷产品,115,以色列,6949022.0
202408,69,第69章  陶瓷产品,117,约旦,4269190.0
202408,69,第69章  陶瓷产品,121,中国澳门,1832210.0
202408,69,第69章  陶瓷产品,128,巴勒斯坦,388176.0
202408,69,第69章  陶瓷产品,130,卡塔尔,1798941.0
202408,69,第69章  陶瓷产品,131,沙特阿拉伯,31130106.0
202408,69,第69章  陶瓷产品,134,斯里兰卡,3656712.0
202408,69,第69章  陶瓷产品,144,东帝汶,399909.0
202408,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,14560742.0
202408,69,第69章  陶瓷产品,201,阿尔及利亚,7721367.0
202408,69,第69章  陶瓷产品,214,吉布提,5930348.0
202408,69,第69章  陶瓷产品,215,埃及,8534251.0
202408,69,第69章  陶瓷产品,216,赤道几内亚,629757.0
202408,69,第69章  陶瓷产品,226,利比亚,4569041.0
202408,69,第69章  陶瓷产品,228,马拉维,60148.0
202408,69,第69章  陶瓷产品,229,马里,46624.0
202408,69,第69章  陶瓷产品,232,摩洛哥,6249884.0
202408,69,第69章  陶瓷产品,236,尼日利亚,6633030.0
202408,69,第69章  陶瓷产品,238,卢旺达,2676270.0
202408,69,第69章  陶瓷产品,246,苏丹,330434.0
202408,69,第69章  陶瓷产品,247,坦桑尼亚,6272401.0
202408,69,第69章  陶瓷产品,248,多哥,1529941.0
202408,69,第69章  陶瓷产品,251,布基纳法索,168453.0
202408,69,第69章  陶瓷产品,253,赞比亚,350489.0
202408,69,第69章  陶瓷产品,257,斯威士兰,567.0
202408,69,第69章  陶瓷产品,302,丹麦,5256634.0
202408,69,第69章  陶瓷产品,308,卢森堡,164182.0
202408,69,第69章  陶瓷产品,311,葡萄牙,2726860.0
202408,69,第69章  陶瓷产品,322,冰岛,13752.0
202408,69,第69章  陶瓷产品,328,罗马尼亚,6800480.0
202408,69,第69章  陶瓷产品,330,瑞典,3439820.0
202408,69,第69章  陶瓷产品,331,瑞士,1515332.0
202408,69,第69章  陶瓷产品,334,爱沙尼亚,227142.0
202408,69,第69章  陶瓷产品,335,拉脱维亚,363575.0
202408,69,第69章  陶瓷产品,343,摩尔多瓦,103347.0
202408,69,第69章  陶瓷产品,347,乌克兰,2577920.0
202408,69,第69章  陶瓷产品,352,捷克,1950731.0
202408,69,第69章  陶瓷产品,353,斯洛伐克,423674.0
202408,69,第69章  陶瓷产品,354,北马其顿,119173.0
202408,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,86000.0
202408,69,第69章  陶瓷产品,402,阿根廷,3255138.0
202408,69,第69章  陶瓷产品,412,智利,16028057.0
202408,69,第69章  陶瓷产品,413,哥伦比亚,7657480.0
202408,69,第69章  陶瓷产品,416,古巴,297320.0
202408,69,第69章  陶瓷产品,418,多米尼加 ,4193463.0
202408,69,第69章  陶瓷产品,419,厄瓜多尔,4258718.0
202408,69,第69章  陶瓷产品,423,危地马拉,4701644.0
202408,69,第69章  陶瓷产品,426,洪都拉斯,1196653.0
202408,69,第69章  陶瓷产品,432,巴拿马,3280418.0
202408,69,第69章  陶瓷产品,433,巴拉圭,1040705.0
202408,69,第69章  陶瓷产品,434,秘鲁,13716930.0
202408,69,第69章  陶瓷产品,438,法属圣马丁 ,26624.0
202408,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,97511.0
202408,69,第69章  陶瓷产品,445,委内瑞拉,4600521.0
202408,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,39793.0
202408,69,第69章  陶瓷产品,504,百慕大,5016.0
202408,69,第69章  陶瓷产品,603,斐济,311502.0
202408,69,第69章  陶瓷产品,606,瑙鲁,10630.0
202408,69,第69章  陶瓷产品,608,瓦努阿图,137656.0
202408,69,第69章  陶瓷产品,609,新西兰,4747150.0
202408,69,第69章  陶瓷产品,611,巴布亚新几内亚,1308590.0
202408,69,第69章  陶瓷产品,613,所罗门群岛,142058.0
202408,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,40464.0
202408,69,第69章  陶瓷产品,622,帕劳,34388.0
202408,69,第69章  陶瓷产品,623,法属波利尼西亚,66484.0
202408,70,第70章  玻璃及其制品,101,阿富汗,1606948.0
202408,70,第70章  玻璃及其制品,103,孟加拉国,5232854.0
202408,70,第70章  玻璃及其制品,105,文莱,189731.0
202408,70,第70章  玻璃及其制品,106,缅甸,4997285.0
202408,70,第70章  玻璃及其制品,107,柬埔寨,6531069.0
202408,70,第70章  玻璃及其制品,114,伊拉克,11822033.0
202408,70,第70章  玻璃及其制品,115,以色列,15207425.0
202408,70,第70章  玻璃及其制品,117,约旦,8005294.0
202408,70,第70章  玻璃及其制品,121,中国澳门,1546595.0
202408,70,第70章  玻璃及其制品,128,巴勒斯坦,90978.0
202408,70,第70章  玻璃及其制品,130,卡塔尔,2954776.0
202408,70,第70章  玻璃及其制品,131,沙特阿拉伯,47732775.0
202408,70,第70章  玻璃及其制品,134,斯里兰卡,3297368.0
202408,70,第70章  玻璃及其制品,144,东帝汶,275423.0
202408,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,9280201.0
202408,70,第70章  玻璃及其制品,201,阿尔及利亚,18153340.0
202408,70,第70章  玻璃及其制品,214,吉布提,3551885.0
202408,70,第70章  玻璃及其制品,215,埃及,17052571.0
202408,70,第70章  玻璃及其制品,216,赤道几内亚,357916.0
202408,70,第70章  玻璃及其制品,226,利比亚,4111130.0
