数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,142572.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,12276.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1060226.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,891002.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,58840.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,5351.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,21839.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,667049.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4069650.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,2897225.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,6184.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,541220.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,571592.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1202314.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,609226.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,623615.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,275364.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3212149.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,623069.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,160.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,109079.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,2533.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1087653.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,139948.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,4151.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,4032.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,3136.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,84497.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,13730.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,292606.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,154111.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1298912.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,483403.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,2863593.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3381731.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,149140.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,816553.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,36106.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,82115.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,9253957.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,415403.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,3047.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,958969.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,598744.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,110761.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,912195.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,1200.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,29034.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,2104.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,240772.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,393249.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,283353.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,91827.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,76013.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,179.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,23113.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,194417.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,765338.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,7680.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,105655.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1854167.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,320461.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,47873.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,285205.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,4395.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,282493.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,13908.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,136192.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,230834.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4865450.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,604730.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,3990.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,122191.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,364875.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,127724.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,28123.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,378261.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,163833.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1446050.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,615.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,9929.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,661.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,9824.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,155162.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,138.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1750490.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,10915.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,17733.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,18296.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,39521.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,22252955.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,5332.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,5428951.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,9576860.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4398799.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1403023.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,888527.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,214086.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,11591.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,147216.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5252747.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5695802.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,2581.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1281231.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,3031733.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,240118.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,6254140.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,180668.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,25591.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,2977.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3232839.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,17945138.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,4058.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,365953.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,348805.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,712914.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,16395.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,484.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,166422.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,685593.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,8471.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1310896.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,257542.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,132725.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,84425.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,375072.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,4972.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1875169.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,102620.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,34568.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,15515.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1808986.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2510523.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1533874.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,257802.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,501972.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1353121.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1131744.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,289982.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,491090.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,440563.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1240162.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,267453.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,48783.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,1854.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,659377.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,34553.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,3400.0
