数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,189423.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,23088.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,4438.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,858492.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,400.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4228730.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3601886.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,10492.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,643686.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2085613.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1678511.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,403618.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,638948.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,298637.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3496570.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,49520.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,137702.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,572.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1603507.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,223668.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,22141.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,182194.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,49754.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,420735.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,105846.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1445667.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,230621.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,2067974.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2612467.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,354786.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1281426.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,894237.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,6356509.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,421993.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,3240.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,77169.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,620860.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,54970.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,339828.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,14611.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,128647.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,20044.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,161292.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,483938.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,696.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,36355.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,317354.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,34633.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,1572.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,440806.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,1.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,859541.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,291809.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1611027.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,234284.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,21248.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,219272.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,595001.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,82819.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,32057.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,198675.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,35220.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3750901.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1166703.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,5820.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,216963.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,592140.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,221148.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,114699.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,618605.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,92993.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,862674.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,32179.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,105032.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,214897.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,28540.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2291752.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,71128.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,33959.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,957626.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,20287587.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,57208.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,6166738.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,8383758.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,1822109.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,793517.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,902598.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,43187.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,856642.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3518642.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5539511.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1554517.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,3828364.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,360035.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,5105368.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,59638.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,296744.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,3940.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,3265.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,5720032.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,15901959.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,69562.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,600319.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1064877.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,9246.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,80032.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,693870.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1275648.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,180.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,1093.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1193982.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,334660.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,253841.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,97284.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,518739.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,1531.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1931742.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,83652.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,254477.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,14463.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,34568.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1215254.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2545223.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2452067.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,3550.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,430217.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1593783.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,452156.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,439888.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,572930.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,291589.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2500665.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,1045.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4040.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,504,百慕大,3.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,81498.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,417953.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,1022.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,1.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,12739.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,225983.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,18831988.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,3872.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,7697142.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6908196.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1290783.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2060407.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,671596.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,35890.0
