数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,70,第70章  玻璃及其制品,243,索马里,29743.0
202002,70,第70章  玻璃及其制品,249,突尼斯,1135917.0
202002,70,第70章  玻璃及其制品,259,马约特,14875.0
202002,70,第70章  玻璃及其制品,260,南苏丹,16773.0
202002,70,第70章  玻璃及其制品,303,英国,9285693.0
202002,70,第70章  玻璃及其制品,304,德国,14778841.0
202002,70,第70章  玻璃及其制品,324,马耳他,27397.0
202002,70,第70章  玻璃及其制品,337,格鲁吉亚,231271.0
202002,70,第70章  玻璃及其制品,338,亚美尼亚,821423.0
202002,70,第70章  玻璃及其制品,344,俄罗斯,8255724.0
202002,70,第70章  玻璃及其制品,351,克罗地亚,400690.0
202002,70,第70章  玻璃及其制品,358,塞尔维亚,117601.0
202002,70,第70章  玻璃及其制品,403,阿鲁巴,2375.0
202002,70,第70章  玻璃及其制品,417,库拉索 ,51648.0
202002,70,第70章  玻璃及其制品,420,法属圭亚那,13312.0
202002,70,第70章  玻璃及其制品,421,格林纳达,7323.0
202002,70,第70章  玻璃及其制品,424,圭亚那,269.0
202002,70,第70章  玻璃及其制品,425,海地,42558.0
202002,70,第70章  玻璃及其制品,428,马提尼克,32608.0
202002,70,第70章  玻璃及其制品,437,圣卢西亚,7334.0
202002,70,第70章  玻璃及其制品,440,萨尔瓦多,475033.0
202002,70,第70章  玻璃及其制品,441,苏里南,572.0
202002,70,第70章  玻璃及其制品,502,美国,81837811.0
202002,70,第70章  玻璃及其制品,601,澳大利亚,13995771.0
202002,70,第70章  玻璃及其制品,607,新喀里多尼亚,15889.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,5725.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,3081.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,186261252.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,2678933.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,571988.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1894.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,3217542.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,314.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,564937.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,2048.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1802646.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,6790307.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,1700.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,764231.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,564.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,924303.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,3993424.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,37793.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,1609.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7566.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,6302.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,1404.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,9060.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1766.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,1250.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,1558.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,10868737.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1742560.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,827.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,150.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,2058.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,358644.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,17704.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1722.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,417,库拉索 ,750.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,38240907.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3081365.0
202002,72,第72章  钢铁,102,巴林,150889.0
202002,72,第72章  钢铁,110,中国香港,9054717.0
202002,72,第72章  钢铁,111,印度,43731356.0
202002,72,第72章  钢铁,112,印度尼西亚,68457607.0
202002,72,第72章  钢铁,113,伊朗,4696458.0
202002,72,第72章  钢铁,116,日本,50058927.0
202002,72,第72章  钢铁,119,老挝,6546595.0
202002,72,第72章  钢铁,120,黎巴嫩,708072.0
202002,72,第72章  钢铁,122,马来西亚,39489566.0
202002,72,第72章  钢铁,125,尼泊尔,964487.0
202002,72,第72章  钢铁,126,阿曼,5795254.0
202002,72,第72章  钢铁,132,新加坡,17110770.0
202002,72,第72章  钢铁,133,韩国,302245036.0
202002,72,第72章  钢铁,135,叙利亚,262204.0
202002,72,第72章  钢铁,136,泰国,142813929.0
202002,72,第72章  钢铁,139,也门,5060622.0
202002,72,第72章  钢铁,141,越南,216745386.0
202002,72,第72章  钢铁,143,中国台湾,87758626.0
202002,72,第72章  钢铁,145,哈萨克斯坦,2756404.0
202002,72,第72章  钢铁,148,土库曼斯坦,1277509.0
202002,72,第72章  钢铁,149,乌兹别克斯坦,10073242.0
202002,72,第72章  钢铁,202,安哥拉,8964218.0
202002,72,第72章  钢铁,205,布隆迪,20683.0
202002,72,第72章  钢铁,206,喀麦隆,2970022.0
202002,72,第72章  钢铁,212,科摩罗,196986.0
202002,72,第72章  钢铁,217,埃塞俄比亚,8933829.0
202002,72,第72章  钢铁,218,加蓬,235791.0
202002,72,第72章  钢铁,221,几内亚,4422955.0
202002,72,第72章  钢铁,223,科特迪瓦,8560324.0
202002,72,第72章  钢铁,225,利比里亚,782481.0
202002,72,第72章  钢铁,230,毛里塔尼亚,50823.0
202002,72,第72章  钢铁,231,毛里求斯,543050.0
202002,72,第72章  钢铁,234,纳米比亚,444953.0
202002,72,第72章  钢铁,237,留尼汪,7640.0
202002,72,第72章  钢铁,240,塞内加尔,687909.0
202002,72,第72章  钢铁,242,塞拉利昂,321842.0
202002,72,第72章  钢铁,243,索马里,299505.0
202002,72,第72章  钢铁,249,突尼斯,3194400.0
202002,72,第72章  钢铁,259,马约特,368.0
202002,72,第72章  钢铁,260,南苏丹,91186.0
202002,72,第72章  钢铁,303,英国,2924107.0
202002,72,第72章  钢铁,304,德国,4514451.0
202002,72,第72章  钢铁,337,格鲁吉亚,3405327.0
202002,72,第72章  钢铁,338,亚美尼亚,273260.0
202002,72,第72章  钢铁,344,俄罗斯,27767267.0
202002,72,第72章  钢铁,351,克罗地亚,304517.0
202002,72,第72章  钢铁,358,塞尔维亚,356965.0
202002,72,第72章  钢铁,424,圭亚那,1480.0
202002,72,第72章  钢铁,425,海地,313343.0
202002,72,第72章  钢铁,428,马提尼克,117.0
202002,72,第72章  钢铁,440,萨尔瓦多,1386391.0
202002,72,第72章  钢铁,441,苏里南,86816.0
202002,72,第72章  钢铁,502,美国,10499676.0
202002,72,第72章  钢铁,601,澳大利亚,7149723.0
202002,72,第72章  钢铁,607,新喀里多尼亚,69586.0
202002,72,第72章  钢铁,618,基里巴斯,2571.0
202002,73,第73章  钢铁制品,102,巴林,601946.0
202002,73,第73章  钢铁制品,104,不丹,596.0
202002,73,第73章  钢铁制品,110,中国香港,42317463.0
202002,73,第73章  钢铁制品,111,印度,38819458.0
202002,73,第73章  钢铁制品,112,印度尼西亚,49225736.0
202002,73,第73章  钢铁制品,113,伊朗,6619343.0
202002,73,第73章  钢铁制品,116,日本,115025577.0
202002,73,第73章  钢铁制品,119,老挝,4204204.0
202002,73,第73章  钢铁制品,120,黎巴嫩,307442.0
202002,73,第73章  钢铁制品,122,马来西亚,26911722.0
202002,73,第73章  钢铁制品,125,尼泊尔,2455700.0
202002,73,第73章  钢铁制品,126,阿曼,4519212.0
202002,73,第73章  钢铁制品,132,新加坡,30186469.0
202002,73,第73章  钢铁制品,133,韩国,105549265.0
202002,73,第73章  钢铁制品,135,叙利亚,894839.0
202002,73,第73章  钢铁制品,136,泰国,37668802.0
202002,73,第73章  钢铁制品,139,也门,2977387.0
202002,73,第73章  钢铁制品,141,越南,47313144.0
202002,73,第73章  钢铁制品,143,中国台湾,17054528.0
202002,73,第73章  钢铁制品,145,哈萨克斯坦,8493328.0
202002,73,第73章  钢铁制品,148,土库曼斯坦,8186165.0
202002,73,第73章  钢铁制品,149,乌兹别克斯坦,6972371.0
202002,73,第73章  钢铁制品,202,安哥拉,753772.0
202002,73,第73章  钢铁制品,204,博茨瓦纳,136798.0
202002,73,第73章  钢铁制品,205,布隆迪,10247.0
202002,73,第73章  钢铁制品,206,喀麦隆,1972073.0
202002,73,第73章  钢铁制品,212,科摩罗,6272.0
202002,73,第73章  钢铁制品,217,埃塞俄比亚,2983644.0
202002,73,第73章  钢铁制品,218,加蓬,411799.0
202002,73,第73章  钢铁制品,221,几内亚,4100365.0
202002,73,第73章  钢铁制品,223,科特迪瓦,2405909.0
202002,73,第73章  钢铁制品,225,利比里亚,11589010.0
202002,73,第73章  钢铁制品,230,毛里塔尼亚,153039.0
202002,73,第73章  钢铁制品,231,毛里求斯,303174.0
202002,73,第73章  钢铁制品,234,纳米比亚,706637.0
202002,73,第73章  钢铁制品,237,留尼汪,300854.0
202002,73,第73章  钢铁制品,240,塞内加尔,1120413.0
202002,73,第73章  钢铁制品,242,塞拉利昂,367918.0
202002,73,第73章  钢铁制品,243,索马里,68064.0
202002,73,第73章  钢铁制品,249,突尼斯,401132.0
202002,73,第73章  钢铁制品,259,马约特,180.0
202002,73,第73章  钢铁制品,260,南苏丹,784118.0
202002,73,第73章  钢铁制品,303,英国,32673075.0
202002,73,第73章  钢铁制品,304,德国,54437722.0
202002,73,第73章  钢铁制品,324,马耳他,1812070.0
202002,73,第73章  钢铁制品,337,格鲁吉亚,506521.0
202002,73,第73章  钢铁制品,338,亚美尼亚,180258.0
202002,73,第73章  钢铁制品,344,俄罗斯,46997444.0
202002,73,第73章  钢铁制品,351,克罗地亚,728244.0
202002,73,第73章  钢铁制品,358,塞尔维亚,971885.0
202002,73,第73章  钢铁制品,401,安提瓜和巴布达,2200.0
202002,73,第73章  钢铁制品,403,阿鲁巴,1624.0
202002,73,第73章  钢铁制品,414,多米尼克,31426.0
202002,73,第73章  钢铁制品,417,库拉索 ,4850.0
202002,73,第73章  钢铁制品,420,法属圭亚那,7739.0
202002,73,第73章  钢铁制品,421,格林纳达,1709.0
202002,73,第73章  钢铁制品,424,圭亚那,246508.0
202002,73,第73章  钢铁制品,425,海地,150931.0
202002,73,第73章  钢铁制品,428,马提尼克,8964.0
202002,73,第73章  钢铁制品,440,萨尔瓦多,839765.0
202002,73,第73章  钢铁制品,441,苏里南,1523660.0
202002,73,第73章  钢铁制品,502,美国,248720480.0
202002,73,第73章  钢铁制品,601,澳大利亚,56092813.0
202002,73,第73章  钢铁制品,607,新喀里多尼亚,10237.0
202002,73,第73章  钢铁制品,618,基里巴斯,3582.0
202002,74,第74章  铜及其制品,102,巴林,121804.0
202002,74,第74章  铜及其制品,110,中国香港,19103748.0
202002,74,第74章  铜及其制品,111,印度,6060996.0
202002,74,第74章  铜及其制品,112,印度尼西亚,21488887.0
202002,74,第74章  铜及其制品,113,伊朗,227378.0
202002,74,第74章  铜及其制品,116,日本,13116553.0
202002,74,第74章  铜及其制品,119,老挝,89874.0
202002,74,第74章  铜及其制品,122,马来西亚,10086001.0
202002,74,第74章  铜及其制品,126,阿曼,1802.0
202002,74,第74章  铜及其制品,132,新加坡,1652550.0
202002,74,第74章  铜及其制品,133,韩国,41162955.0
202002,74,第74章  铜及其制品,136,泰国,33800284.0
202002,74,第74章  铜及其制品,141,越南,37983294.0
202002,74,第74章  铜及其制品,143,中国台湾,140170117.0
202002,74,第74章  铜及其制品,145,哈萨克斯坦,13394.0
202002,74,第74章  铜及其制品,149,乌兹别克斯坦,70220.0
202002,74,第74章  铜及其制品,205,布隆迪,838.0
202002,74,第74章  铜及其制品,206,喀麦隆,17189.0
202002,74,第74章  铜及其制品,217,埃塞俄比亚,87253.0
202002,74,第74章  铜及其制品,221,几内亚,207432.0
202002,74,第74章  铜及其制品,223,科特迪瓦,334956.0
202002,74,第74章  铜及其制品,225,利比里亚,10642.0
202002,74,第74章  铜及其制品,230,毛里塔尼亚,17044.0
202002,74,第74章  铜及其制品,231,毛里求斯,45754.0
202002,74,第74章  铜及其制品,234,纳米比亚,28654.0
202002,74,第74章  铜及其制品,240,塞内加尔,152.0
202002,74,第74章  铜及其制品,249,突尼斯,338022.0
202002,74,第74章  铜及其制品,260,南苏丹,16373.0
202002,74,第74章  铜及其制品,303,英国,1662600.0
202002,74,第74章  铜及其制品,304,德国,2653824.0
202002,74,第74章  铜及其制品,324,马耳他,2853.0
202002,74,第74章  铜及其制品,337,格鲁吉亚,28025.0
202002,74,第74章  铜及其制品,344,俄罗斯,1729891.0
202002,74,第74章  铜及其制品,351,克罗地亚,24442.0
202002,74,第74章  铜及其制品,358,塞尔维亚,492.0
202002,74,第74章  铜及其制品,424,圭亚那,13370.0
202002,74,第74章  铜及其制品,502,美国,6373751.0
202002,74,第74章  铜及其制品,601,澳大利亚,7325156.0
