数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,2700.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,95612.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,119479.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,4464.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,634445.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,750.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,256403.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,44601.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,777415.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,595934.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,295693.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,8323.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,156795.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,2068.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,5969.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,322475.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,627915.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,39188.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,187225.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,11860.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,12269549.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,14403172.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,4512.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,170764.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,12637.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3588726.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,360170.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,91116.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,4840.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,5245.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,2351.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,69869.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,116221.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,28935.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,442550.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,8709.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,67596901.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2438024.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,5289.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,102697.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,27510773.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,10533513.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6434924.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,460408.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,18105130.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,800.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,45596.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,14804785.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,40926.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,768163.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,2492012.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,15947188.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,1663.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3945910.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,265561.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4510963.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,456852.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,903339.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,60.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,163321.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,541449.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,10102.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,213963.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,85769.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,17812.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,71346.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,3436385.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,14285.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,3700.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,35624.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,163335.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,100945.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,782552.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,54070.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,81412.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,53504.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,256,梅利利亚,505.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,34173166.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,14359000.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,404004.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,28310.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,13214.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,6903828.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,715830.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,167401.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,5336.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,1555.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,7239.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,69348.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,242732.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,27311.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,1549.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,344917.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,40699.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,377035123.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,10991745.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,1128.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,2495.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,458569.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,35683644.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,40065457.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,26941175.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2101555.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,57215254.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,2178989.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,569510.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,55862995.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,441069.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1278734.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,10014855.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,176603642.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,117506.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,21801380.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,918226.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,79254532.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,20560250.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2618354.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,775253.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1281113.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,571055.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,285767.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,198979.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1181866.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,1300.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1023666.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,164951.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,2244719.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,372980.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,106581.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,29404.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,111921.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,33619.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,154169.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,447237.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,97437.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,184454.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,229456.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,47936.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,15732.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,33820971.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,25903131.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,50496.0
