数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,62788605.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,184807.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1371.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,1302377.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,684625.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2680872.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,48.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1732740.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6091047.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,33380260.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,335546.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,47522.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,96125.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,957985.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,12308.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,87855.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,362412.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1325.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,28168950.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,656912.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,36658.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,720807.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,16489175.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,8166.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,619348.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,548793.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,485172.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3753618.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,4.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,63099688.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,69.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,4647.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,9192.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,6292.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,14257.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,322147.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2730414.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2703274.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,184386.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,687497.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3830428.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,32292881.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3166222.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,27368033.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,1409490.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1077479.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,22057.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,84502.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,157608.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,366235.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,4486458.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,49243.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,7076190.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1564605.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,2972911.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,31925.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,1100.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,12168.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,12461816.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,866599.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1750879.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,431592.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,2672.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,299,非洲其他国家(地区),8.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,17825489.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,36091612.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3350887.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,26428325.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,47577586.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,4809138.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,25851834.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,546661.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1754698.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,847229.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1766014.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1654552.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,6004775.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,21804668.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1321818.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,18781.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1177234.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2882283.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,88003.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,3112.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,41577.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,49809.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,34447.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,12655486.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1074782.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,2385.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,696747.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,8958257.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,430,蒙特塞拉特,12.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,100283.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,444248.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,261042.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1535302.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,114.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,54181010.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,14.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,33940.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,42823.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,22098.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,2500.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,102168.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,455582.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5334750.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,1663351.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,167951.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,65597.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,8592585.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,83834021.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3733179.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,46487911.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,7073702.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,6361460.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,122593.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,528169.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,643435.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2648530.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,11989810.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,73197.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,11793474.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1793452.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,6505498.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,665094.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,93493.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,34634.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,42052867.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2244774.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,2039403.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,86235.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,1975.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,58223419.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,24267414.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3338634.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,39177656.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,46050539.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,23619073.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,40800008.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,785402.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,30.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,703109.0
