数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,517246.0
201605,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1100598.0
201605,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,582240.0
201605,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1320426.0
201605,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,5353112.0
201605,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1983921.0
201605,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,676542.0
201605,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,199246.0
201605,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,5929602.0
201605,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,189485.0
201605,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1816297.0
201605,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,243803.0
201605,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,273231.0
201605,61,第61章  针织或钩编的服装及衣着附件,259,马约特,745227.0
201605,61,第61章  针织或钩编的服装及衣着附件,303,英国,431463794.0
201605,61,第61章  针织或钩编的服装及衣着附件,304,德国,225460798.0
201605,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1830045.0
201605,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1865478.0
201605,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,50169.0
201605,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,185575126.0
201605,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,4128369.0
201605,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1283716.0
201605,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,82084.0
201605,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,5033.0
201605,61,第61章  针织或钩编的服装及衣着附件,409,博内尔 ,14078.0
201605,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,3836.0
201605,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,180748.0
201605,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,14519.0
201605,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,88514.0
201605,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,479505.0
201605,61,第61章  针织或钩编的服装及衣着附件,425,海地,1150539.0
201605,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,3414.0
201605,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,3532.0
201605,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3768572.0
201605,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,97859.0
201605,61,第61章  针织或钩编的服装及衣着附件,502,美国,1247546604.0
201605,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,166593750.0
201605,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,21478.0
201605,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,3061.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2532841.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,5.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,301316268.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,14321914.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,29795080.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,9093599.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,504400149.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2618.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4825733.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,121318537.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,16530957.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,3568330.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,41072929.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,163945073.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,2118818.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,17497559.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,13022895.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,106019620.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,35497177.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,37454448.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,97581.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,24677.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),867.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2385302.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,655411.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,362375.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4077643.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,58920.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,32488018.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,482777.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,9601864.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6081563.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3885439.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,4111865.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2505798.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,72524.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,183511.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4989701.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,72771.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1453089.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,525996.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,28800.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,264083.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,38530.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,402199599.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,248090491.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1676754.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,216852.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,22352.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,136828791.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2784766.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,281531.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,3151.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1667.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,14440.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,746619.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2022.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,34246.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,567778.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,585502.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,8099.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,5020.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,3062507.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,444554.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1170622133.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,108872902.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,27596.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,77400.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,547661.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,51477841.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,52942748.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,12628314.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,8787111.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,206334497.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,121744.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,1472864.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,38036957.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,5260950.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,1086983.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,16869951.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,46028558.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,280585.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,46623277.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,4619732.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,11362166.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,15401186.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,42915284.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,3143823.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,843152.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,199,亚洲其他国家(地区),925.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,2629971.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,340952.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,1240560.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,2027371.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,210,塞卜泰(休达),69975.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,131796.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,982753.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,325443.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,1145989.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,1214239.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,409138.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,3232281.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,796464.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,359170.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,271501.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,2549862.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,299946.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,242990.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,494712.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,86988.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,71495.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,117894.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,94902356.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,101008122.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,1598331.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,1355581.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,9533.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,62461000.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,1329963.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,72435.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,37409.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,19216.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,7460.0
