数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3869966.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,3199434.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,875061.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,253577372.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,8463928.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2709223.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,45896.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,2914.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,24243.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,16731.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,402358.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1888771.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,4595.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,120489.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4500440.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,422093.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1179094468.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,69080764.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,604,盖比群岛 ,3551.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,43173.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,33096.0
201808,65,第65章  帽类及其零件,102,巴林,47737.0
201808,65,第65章  帽类及其零件,110,中国香港,10366334.0
201808,65,第65章  帽类及其零件,111,印度,7615968.0
201808,65,第65章  帽类及其零件,112,印度尼西亚,1404016.0
201808,65,第65章  帽类及其零件,113,伊朗,491416.0
201808,65,第65章  帽类及其零件,116,日本,23843894.0
201808,65,第65章  帽类及其零件,119,老挝,48226.0
201808,65,第65章  帽类及其零件,120,黎巴嫩,187500.0
201808,65,第65章  帽类及其零件,122,马来西亚,2329477.0
201808,65,第65章  帽类及其零件,125,尼泊尔,164288.0
201808,65,第65章  帽类及其零件,126,阿曼,57653.0
201808,65,第65章  帽类及其零件,132,新加坡,894785.0
201808,65,第65章  帽类及其零件,133,韩国,9389572.0
201808,65,第65章  帽类及其零件,135,叙利亚,59577.0
201808,65,第65章  帽类及其零件,136,泰国,2298998.0
201808,65,第65章  帽类及其零件,139,也门,544514.0
201808,65,第65章  帽类及其零件,141,越南,2431787.0
201808,65,第65章  帽类及其零件,143,中国台湾,1538413.0
201808,65,第65章  帽类及其零件,145,哈萨克斯坦,4060496.0
201808,65,第65章  帽类及其零件,148,土库曼斯坦,8223.0
201808,65,第65章  帽类及其零件,149,乌兹别克斯坦,211390.0
201808,65,第65章  帽类及其零件,202,安哥拉,224090.0
201808,65,第65章  帽类及其零件,204,博茨瓦纳,59004.0
201808,65,第65章  帽类及其零件,206,喀麦隆,415588.0
201808,65,第65章  帽类及其零件,212,科摩罗,1200.0
201808,65,第65章  帽类及其零件,217,埃塞俄比亚,21658.0
201808,65,第65章  帽类及其零件,218,加蓬,48669.0
201808,65,第65章  帽类及其零件,221,几内亚,115876.0
201808,65,第65章  帽类及其零件,223,科特迪瓦,64541.0
201808,65,第65章  帽类及其零件,225,利比里亚,61122.0
201808,65,第65章  帽类及其零件,230,毛里塔尼亚,273183.0
201808,65,第65章  帽类及其零件,231,毛里求斯,125559.0
201808,65,第65章  帽类及其零件,234,纳米比亚,71944.0
201808,65,第65章  帽类及其零件,237,留尼汪,20767.0
201808,65,第65章  帽类及其零件,240,塞内加尔,169447.0
201808,65,第65章  帽类及其零件,242,塞拉利昂,10766.0
201808,65,第65章  帽类及其零件,243,索马里,7023.0
201808,65,第65章  帽类及其零件,249,突尼斯,55468.0
201808,65,第65章  帽类及其零件,303,英国,25459469.0
201808,65,第65章  帽类及其零件,304,德国,23161023.0
201808,65,第65章  帽类及其零件,324,马耳他,155882.0
201808,65,第65章  帽类及其零件,337,格鲁吉亚,127000.0
201808,65,第65章  帽类及其零件,338,亚美尼亚,2890.0
201808,65,第65章  帽类及其零件,344,俄罗斯,8267177.0
201808,65,第65章  帽类及其零件,351,克罗地亚,486911.0
201808,65,第65章  帽类及其零件,358,塞尔维亚,51124.0
201808,65,第65章  帽类及其零件,401,安提瓜和巴布达,194.0
201808,65,第65章  帽类及其零件,403,阿鲁巴,35531.0
201808,65,第65章  帽类及其零件,414,多米尼克,213.0
201808,65,第65章  帽类及其零件,417,库拉索 ,363.0
201808,65,第65章  帽类及其零件,420,法属圭亚那,1208.0
201808,65,第65章  帽类及其零件,424,圭亚那,17797.0
201808,65,第65章  帽类及其零件,425,海地,25002.0
201808,65,第65章  帽类及其零件,428,马提尼克,835.0
201808,65,第65章  帽类及其零件,437,圣卢西亚,21575.0
201808,65,第65章  帽类及其零件,440,萨尔瓦多,265669.0
201808,65,第65章  帽类及其零件,441,苏里南,9327.0
201808,65,第65章  帽类及其零件,502,美国,153817032.0
201808,65,第65章  帽类及其零件,601,澳大利亚,11380738.0
201808,65,第65章  帽类及其零件,607,新喀里多尼亚,7163.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,16120.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3395111.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,2653597.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4395839.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1070411.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,15177899.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,115819.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,217218.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2220401.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1410.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,19042.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1175986.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,9827730.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,319220.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,7916641.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,21132.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3179047.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2568219.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,768231.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,2138.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,203705.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,81352.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,32912.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,86781.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,1575.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,15919.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,62927.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,53675.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,46485.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,14857.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,4107.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,210405.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,93365.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,67717.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,62857.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,13114.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,90040.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,8110.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4062640.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,5210574.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,46854.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,48741.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,2890.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2012024.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,413276.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,673.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,2950.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,464.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,5795.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,1000.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,154879.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,11013.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,2408.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,3574.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,49686.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,7345.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,21435721.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4908563.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,879.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,8244.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,70439.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,9711057.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,8380674.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4239244.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,563823.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,9947233.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,101944.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,543408.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,7996182.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,6187.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,82790.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,10111170.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6912298.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,37046.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,2101023.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,72481.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2967505.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,682888.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,806135.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,80729.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,807892.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,6977.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,24313.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,302332.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,10695.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,30908.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,81997.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1411510.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,18768.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,6380.0
