数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,26070.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5500932.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,478548.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,1020.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,107077.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7489737.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,34602.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,243101.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,276663.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,218266.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,1306.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,16863358.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,28568.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,25303.0
201608,69,第69章  陶瓷产品,108,塞浦路斯,1032564.0
201608,69,第69章  陶瓷产品,109,朝鲜,6216246.0
201608,69,第69章  陶瓷产品,118,科威特,4550146.0
201608,69,第69章  陶瓷产品,123,马尔代夫,2021369.0
201608,69,第69章  陶瓷产品,124,蒙古,888395.0
201608,69,第69章  陶瓷产品,127,巴基斯坦,25570366.0
201608,69,第69章  陶瓷产品,129,菲律宾,43280263.0
201608,69,第69章  陶瓷产品,137,土耳其,19246198.0
201608,69,第69章  陶瓷产品,138,阿联酋,30004203.0
201608,69,第69章  陶瓷产品,147,塔吉克斯坦,3464832.0
201608,69,第69章  陶瓷产品,203,贝宁,2347541.0
201608,69,第69章  陶瓷产品,208,佛得角,430403.0
201608,69,第69章  陶瓷产品,211,乍得,3080.0
201608,69,第69章  陶瓷产品,213,刚果共和国,3952159.0
201608,69,第69章  陶瓷产品,219,冈比亚,486979.0
201608,69,第69章  陶瓷产品,220,加纳,13326442.0
201608,69,第69章  陶瓷产品,222,几内亚比绍,102567.0
201608,69,第69章  陶瓷产品,224,肯尼亚,12888153.0
201608,69,第69章  陶瓷产品,227,马达加斯加,1604176.0
201608,69,第69章  陶瓷产品,233,莫桑比克,5927475.0
201608,69,第69章  陶瓷产品,235,尼日尔,1512.0
201608,69,第69章  陶瓷产品,241,塞舌尔,39018.0
201608,69,第69章  陶瓷产品,244,南非,17781059.0
201608,69,第69章  陶瓷产品,250,乌干达,434989.0
201608,69,第69章  陶瓷产品,252,刚果民主共和国,1618331.0
201608,69,第69章  陶瓷产品,254,津巴布韦,576055.0
201608,69,第69章  陶瓷产品,255,莱索托,59480.0
201608,69,第69章  陶瓷产品,258,厄立特里亚,7380.0
201608,69,第69章  陶瓷产品,301,比利时,12151318.0
201608,69,第69章  陶瓷产品,305,法国,15134684.0
201608,69,第69章  陶瓷产品,306,爱尔兰,901562.0
201608,69,第69章  陶瓷产品,307,意大利,20969490.0
201608,69,第69章  陶瓷产品,309,荷兰,25826308.0
201608,69,第69章  陶瓷产品,310,希腊,3994105.0
201608,69,第69章  陶瓷产品,312,西班牙,21769974.0
201608,69,第69章  陶瓷产品,313,阿尔巴尼亚,1517816.0
201608,69,第69章  陶瓷产品,315,奥地利,732452.0
201608,69,第69章  陶瓷产品,316,保加利亚,1152026.0
201608,69,第69章  陶瓷产品,318,芬兰,2082634.0
201608,69,第69章  陶瓷产品,321,匈牙利,726032.0
201608,69,第69章  陶瓷产品,326,挪威,2177892.0
201608,69,第69章  陶瓷产品,327,波兰,8732009.0
201608,69,第69章  陶瓷产品,336,立陶宛,919797.0
201608,69,第69章  陶瓷产品,339,阿塞拜疆,225569.0
201608,69,第69章  陶瓷产品,340,白俄罗斯,380787.0
201608,69,第69章  陶瓷产品,350,斯洛文尼亚,1081051.0
201608,69,第69章  陶瓷产品,359,黑山,100787.0
201608,69,第69章  陶瓷产品,404,巴哈马,69083.0
201608,69,第69章  陶瓷产品,405,巴巴多斯,43195.0
201608,69,第69章  陶瓷产品,406,伯利兹,26896.0
201608,69,第69章  陶瓷产品,408,玻利维亚 ,232086.0
201608,69,第69章  陶瓷产品,410,巴西,7337203.0
201608,69,第69章  陶瓷产品,415,哥斯达黎加,2791163.0
201608,69,第69章  陶瓷产品,422,瓜德罗普,46174.0
201608,69,第69章  陶瓷产品,427,牙买加,859651.0
201608,69,第69章  陶瓷产品,429,墨西哥,11340306.0
201608,69,第69章  陶瓷产品,431,尼加拉瓜,393819.0
201608,69,第69章  陶瓷产品,435,波多黎各,1053209.0
201608,69,第69章  陶瓷产品,442,特立尼达和多巴哥,648415.0
201608,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,79633.0
201608,69,第69章  陶瓷产品,444,乌拉圭,1743458.0
201608,69,第69章  陶瓷产品,501,加拿大,31211231.0
201608,69,第69章  陶瓷产品,614,汤加,175514.0
201608,69,第69章  陶瓷产品,617,萨摩亚,256435.0
201608,70,第70章  玻璃及其制品,108,塞浦路斯,167141.0
201608,70,第70章  玻璃及其制品,109,朝鲜,1596740.0
201608,70,第70章  玻璃及其制品,118,科威特,3642195.0
201608,70,第70章  玻璃及其制品,123,马尔代夫,215589.0
201608,70,第70章  玻璃及其制品,124,蒙古,1195432.0
201608,70,第70章  玻璃及其制品,127,巴基斯坦,20038031.0
201608,70,第70章  玻璃及其制品,129,菲律宾,24798499.0
201608,70,第70章  玻璃及其制品,137,土耳其,19780082.0
201608,70,第70章  玻璃及其制品,138,阿联酋,25805983.0
201608,70,第70章  玻璃及其制品,147,塔吉克斯坦,983494.0
201608,70,第70章  玻璃及其制品,203,贝宁,1155250.0
201608,70,第70章  玻璃及其制品,207,加那利群岛,8021.0
201608,70,第70章  玻璃及其制品,208,佛得角,98540.0
201608,70,第70章  玻璃及其制品,213,刚果共和国,629146.0
201608,70,第70章  玻璃及其制品,219,冈比亚,217202.0
201608,70,第70章  玻璃及其制品,220,加纳,4038176.0
201608,70,第70章  玻璃及其制品,222,几内亚比绍,3119.0
201608,70,第70章  玻璃及其制品,224,肯尼亚,6670085.0
201608,70,第70章  玻璃及其制品,227,马达加斯加,2744660.0
201608,70,第70章  玻璃及其制品,233,莫桑比克,1679739.0
201608,70,第70章  玻璃及其制品,235,尼日尔,4522.0
201608,70,第70章  玻璃及其制品,239,圣多美和普林西比,14538.0
201608,70,第70章  玻璃及其制品,241,塞舌尔,70616.0
201608,70,第70章  玻璃及其制品,244,南非,10607187.0
201608,70,第70章  玻璃及其制品,250,乌干达,193431.0
201608,70,第70章  玻璃及其制品,252,刚果民主共和国,546808.0
201608,70,第70章  玻璃及其制品,254,津巴布韦,391011.0
201608,70,第70章  玻璃及其制品,255,莱索托,20518.0
201608,70,第70章  玻璃及其制品,258,厄立特里亚,483.0
201608,70,第70章  玻璃及其制品,301,比利时,8716954.0
201608,70,第70章  玻璃及其制品,305,法国,15563013.0
201608,70,第70章  玻璃及其制品,306,爱尔兰,1845986.0
201608,70,第70章  玻璃及其制品,307,意大利,17595621.0
201608,70,第70章  玻璃及其制品,309,荷兰,17372243.0
201608,70,第70章  玻璃及其制品,310,希腊,3489431.0
201608,70,第70章  玻璃及其制品,312,西班牙,17192178.0
201608,70,第70章  玻璃及其制品,313,阿尔巴尼亚,1018371.0
201608,70,第70章  玻璃及其制品,315,奥地利,772800.0
201608,70,第70章  玻璃及其制品,316,保加利亚,1510774.0
201608,70,第70章  玻璃及其制品,318,芬兰,1621084.0
201608,70,第70章  玻璃及其制品,321,匈牙利,1852773.0
201608,70,第70章  玻璃及其制品,326,挪威,2994746.0
201608,70,第70章  玻璃及其制品,327,波兰,12365200.0
201608,70,第70章  玻璃及其制品,336,立陶宛,2583151.0
201608,70,第70章  玻璃及其制品,339,阿塞拜疆,586979.0
201608,70,第70章  玻璃及其制品,340,白俄罗斯,198569.0
201608,70,第70章  玻璃及其制品,350,斯洛文尼亚,1611499.0
201608,70,第70章  玻璃及其制品,359,黑山,100834.0
201608,70,第70章  玻璃及其制品,404,巴哈马,35741.0
201608,70,第70章  玻璃及其制品,405,巴巴多斯,155135.0
201608,70,第70章  玻璃及其制品,406,伯利兹,48836.0
201608,70,第70章  玻璃及其制品,408,玻利维亚 ,168376.0
201608,70,第70章  玻璃及其制品,410,巴西,16560923.0
201608,70,第70章  玻璃及其制品,415,哥斯达黎加,1783348.0
201608,70,第70章  玻璃及其制品,422,瓜德罗普,83425.0
201608,70,第70章  玻璃及其制品,427,牙买加,545311.0
201608,70,第70章  玻璃及其制品,429,墨西哥,22427299.0
201608,70,第70章  玻璃及其制品,431,尼加拉瓜,322439.0
201608,70,第70章  玻璃及其制品,435,波多黎各,982503.0
201608,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,549294.0
201608,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,10561.0
201608,70,第70章  玻璃及其制品,444,乌拉圭,1014366.0
201608,70,第70章  玻璃及其制品,446,英属维尔京群岛,6155.0
201608,70,第70章  玻璃及其制品,501,加拿大,32673126.0
201608,70,第70章  玻璃及其制品,614,汤加,13634.0
201608,70,第70章  玻璃及其制品,617,萨摩亚,187002.0
201608,70,第70章  玻璃及其制品,621,马绍尔群岛,8990.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,108,塞浦路斯,90194.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,7450.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,118,科威特,146539.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,123,马尔代夫,1896.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,120.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,4169206.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,891674.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,1504770.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,23149289.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,20452.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,203,贝宁,22295.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,207,加那利群岛,2438.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,208,佛得角,12547.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,213,刚果共和国,40607.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,219,冈比亚,4094.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,1197325.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,222,几内亚比绍,79.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,603837.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,61931.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,26182.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,30.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,241,塞舌尔,193.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1110814.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,250,乌干达,106260.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,139580.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,259.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,25842538.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,5327314.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,1501692.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,5394964.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,2530041.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,640976.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,3419300.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,313,阿尔巴尼亚,6593.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,314,安道尔,133.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,5217044.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,60739.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,202294.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,320,直布罗陀,146.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,57120.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,382477.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,1055050.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,82731.0
