数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,319130.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4954622.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,50718688.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2926419.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,482645.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,866563.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,16111634.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1755280.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,6693317.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,105821.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5452608.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1663067.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,147586.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2592643.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,13752899.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,421524.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,4817655.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,12954501.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,2756802.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,30344.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,658371.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,8699.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,12953337.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,342743.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,9271051.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,261313.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,55662.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,9762.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,14830072.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,10986.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,17777778.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,23187577.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1789030.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1096752.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,8036.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,14255272.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,13304554.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1109218.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,158608.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,107981.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,7032213.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,1504.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,56349211.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5101770.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,322508.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3418560.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,3286661.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,4454809.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1016867.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,11775657.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,186548.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,14661676.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,2571.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1894221.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,8120.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,1358.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,39184.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,19734.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,766.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,646845.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,238632.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,12276734.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1661794.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,53857.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,17613.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,8400.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,305053.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1037327.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,26124954.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,476323.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7846235.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,18611221.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,23672126.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,15414751.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,7087916.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1299574.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,295.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,3099061.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,33380416.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1677453.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,526353.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,5195416.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,27428147.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,13928131.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,18504908.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,610218.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,2389593.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,97431.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,581262.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,5318698.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,46375630.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,69635.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,12178022.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,28928160.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,11065205.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,547950.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,209205.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,155102.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3589032.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,79301.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4829261.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,29.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8623027.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,5520.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,6001869.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4248070.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,90340.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,463019.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,14560.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,26308578.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4896256.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1583673.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,11864.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,166016.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2458723.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,44717801.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,16783776.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1114.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,14807839.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,551732.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,9272441.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1947665.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,31589336.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,175449.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,14466820.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,20082.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,10786868.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1892.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,86.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,920082.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,254888.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5853651.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1784789.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,29973.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,44581.0
202011,65,第65章  帽类及其零件,101,阿富汗,38886.0
202011,65,第65章  帽类及其零件,103,孟加拉国,1730410.0
202011,65,第65章  帽类及其零件,105,文莱,4584.0
202011,65,第65章  帽类及其零件,106,缅甸,2528463.0
202011,65,第65章  帽类及其零件,107,柬埔寨,85987.0
202011,65,第65章  帽类及其零件,114,伊拉克,938988.0
202011,65,第65章  帽类及其零件,115,以色列,1839324.0
202011,65,第65章  帽类及其零件,117,约旦,147386.0
202011,65,第65章  帽类及其零件,121,中国澳门,743119.0
202011,65,第65章  帽类及其零件,128,巴勒斯坦,2368.0
202011,65,第65章  帽类及其零件,130,卡塔尔,317654.0
202011,65,第65章  帽类及其零件,131,沙特阿拉伯,5137978.0
202011,65,第65章  帽类及其零件,134,斯里兰卡,533789.0
202011,65,第65章  帽类及其零件,144,东帝汶,12228.0
202011,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,446560.0
