数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,65,第65章  帽类及其零件,437,圣卢西亚,582.0
202505,65,第65章  帽类及其零件,440,萨尔瓦多,582712.0
202505,65,第65章  帽类及其零件,441,苏里南,38025.0
202505,65,第65章  帽类及其零件,502,美国,86130202.0
202505,65,第65章  帽类及其零件,601,澳大利亚,11947905.0
202505,65,第65章  帽类及其零件,607,新喀里多尼亚,30979.0
202505,65,第65章  帽类及其零件,618,基里巴斯,5680.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,17168.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,3064.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1475566.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,9261735.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5555168.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,612581.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,29044124.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,327936.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,176183.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4945251.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1060843.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,141809.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3230579.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,20015540.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,6579.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,12841061.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,312040.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3683861.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4146988.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1939432.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,159195.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,141622.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,272900.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,66869.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,70700.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,251564.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,27335.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,900.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,2225150.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,9600.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,425681.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,274144.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,358087.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,541841.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,261686.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,12227.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,384166.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,56807.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,38926.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,578787.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,35944.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,76113.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,236326.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,377.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5095771.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,10295819.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,15062.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2196145.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,476714.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,183876.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,18070.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,22790.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,37537.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,6696.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,162891.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,149007.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,5459.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,6195.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,206904.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,70433.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,29188818.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2211080.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,3875.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,603.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,98203.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2931588.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,13496499.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7451997.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,811964.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,13647433.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,192119.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,833850.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,10101686.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,444846.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,1647866.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,12280383.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10912620.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,75572.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,7618333.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,306173.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,8189987.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,524990.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,6349096.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,292701.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,707115.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,830747.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,29437.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,214566.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1030155.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,76038.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,4229281.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,9513.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,91684.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,284732.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,995072.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,51531.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,27860.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,112486.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,49364.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,21392.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,2523985.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,46002.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,33463.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,338464.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,4374.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,3330.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,38593418.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,23719690.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,116260.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,7373666.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1521286.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,198149.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,1874.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,3904.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,21394.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,2984.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,335487.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,61878.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,17252.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,1704.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,882372.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,105314.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,300685842.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6660798.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,183254.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,547448.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,22788094.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,46068280.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,28152347.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1907407.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,35313736.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,838101.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1369078.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,42362151.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1091663.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1149321.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,21588741.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,114186554.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,38503.0
