数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,13852573.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,24.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5176889.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,91923.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7880729.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,401699.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,3293633.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,134701.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,344908.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,333706.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,82570.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,148193.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,252861.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,20535.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,3436127.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,21505.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,37772.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,244676.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,628908.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,17690.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,84229.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,104058.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,11259.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,62508.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1858734.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,88245.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,107319.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,331352.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,36284458.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,19313765.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,98316.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,6724869.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1313023.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,252685.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,4127.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,18703.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,21010.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,10738.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,8586.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,185785.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,37300.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,14659.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,1684.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,573884.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,186332.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,426443434.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6751004.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,78743.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,380.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,798533.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,41.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,41841230.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,42819205.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,23581954.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1228628.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,43419260.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1028471.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,749108.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,41120539.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,275190.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1047743.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,15502351.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,158837555.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,291514.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,25842048.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,501085.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,65448018.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,20373875.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,6207538.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,368424.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2913762.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,499517.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,128466.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,775009.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,849744.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,47740.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,16797.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,933255.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,7043.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1257435.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,58202.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,5430869.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,606323.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,753767.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,62970.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,518739.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,43547.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,88514.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,501782.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,178229.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,152368.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,176236.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,549.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,826.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21917757.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16724776.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,106922.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,26234437.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,982240.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,942362.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,4374.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,28039.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,8748.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,38859.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,7330.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,825.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1148965.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,29527.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,22508.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,5663.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,370740.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,151903.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,107594778.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,28018281.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,26388.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,6827.0
202405,69,第69章  陶瓷产品,102,巴林,1368770.0
202405,69,第69章  陶瓷产品,110,中国香港,19402354.0
202405,69,第69章  陶瓷产品,111,印度,36812696.0
202405,69,第69章  陶瓷产品,112,印度尼西亚,63835507.0
202405,69,第69章  陶瓷产品,113,伊朗,5415786.0
202405,69,第69章  陶瓷产品,116,日本,41380796.0
202405,69,第69章  陶瓷产品,119,老挝,3564654.0
202405,69,第69章  陶瓷产品,120,黎巴嫩,4604695.0
202405,69,第69章  陶瓷产品,122,马来西亚,82171488.0
202405,69,第69章  陶瓷产品,125,尼泊尔,696304.0
202405,69,第69章  陶瓷产品,126,阿曼,4640957.0
202405,69,第69章  陶瓷产品,132,新加坡,41520142.0
202405,69,第69章  陶瓷产品,133,韩国,84482296.0
202405,69,第69章  陶瓷产品,135,叙利亚,63360.0
202405,69,第69章  陶瓷产品,136,泰国,57518813.0
202405,69,第69章  陶瓷产品,139,也门,1579806.0
202405,69,第69章  陶瓷产品,141,越南,97387257.0
202405,69,第69章  陶瓷产品,143,中国台湾,19099817.0
202405,69,第69章  陶瓷产品,145,哈萨克斯坦,37129369.0
202405,69,第69章  陶瓷产品,148,土库曼斯坦,1928321.0
202405,69,第69章  陶瓷产品,149,乌兹别克斯坦,7528520.0
202405,69,第69章  陶瓷产品,150,格鲁吉亚,2912079.0
202405,69,第69章  陶瓷产品,151,亚美尼亚,771248.0
202405,69,第69章  陶瓷产品,152,阿塞拜疆,2242046.0
202405,69,第69章  陶瓷产品,202,安哥拉,3914943.0
202405,69,第69章  陶瓷产品,204,博茨瓦纳,83316.0
202405,69,第69章  陶瓷产品,205,布隆迪,113804.0
202405,69,第69章  陶瓷产品,206,喀麦隆,4692161.0
202405,69,第69章  陶瓷产品,212,科摩罗,112990.0
202405,69,第69章  陶瓷产品,217,埃塞俄比亚,1569659.0
202405,69,第69章  陶瓷产品,218,加蓬,939205.0
202405,69,第69章  陶瓷产品,221,几内亚,2157917.0
202405,69,第69章  陶瓷产品,223,科特迪瓦,3175394.0
202405,69,第69章  陶瓷产品,225,利比里亚,240421.0
202405,69,第69章  陶瓷产品,230,毛里塔尼亚,653744.0
202405,69,第69章  陶瓷产品,231,毛里求斯,1428622.0
202405,69,第69章  陶瓷产品,234,纳米比亚,747471.0
202405,69,第69章  陶瓷产品,237,留尼汪,54163.0
202405,69,第69章  陶瓷产品,240,塞内加尔,5484286.0
202405,69,第69章  陶瓷产品,242,塞拉利昂,370109.0
202405,69,第69章  陶瓷产品,243,索马里,716529.0
202405,69,第69章  陶瓷产品,249,突尼斯,754628.0
202405,69,第69章  陶瓷产品,259,马约特,123023.0
202405,69,第69章  陶瓷产品,260,南苏丹,15211.0
202405,69,第69章  陶瓷产品,303,英国,39071598.0
202405,69,第69章  陶瓷产品,304,德国,44185414.0
202405,69,第69章  陶瓷产品,324,马耳他,487516.0
202405,69,第69章  陶瓷产品,344,俄罗斯,42379568.0
202405,69,第69章  陶瓷产品,351,克罗地亚,2500600.0
202405,69,第69章  陶瓷产品,358,塞尔维亚,582948.0
