数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,311738.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1109857.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,14212236.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,44462914.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,52479.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,42271848.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,1680988.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,22426114.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14142352.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,54689345.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,448.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,149134.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),1670.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,7200037.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1474574.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,186750.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1021353.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,8621.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1042649.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,498741.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1235919.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,941617.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,116309.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3616092.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,687204.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,415677.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,274155.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,1946367.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,3830391.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,777179.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,289898.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,46145.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,127832.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,389146.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,86090232.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,87777231.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,133173.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1229864.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,38216.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,42083755.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1460233.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,284976.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,3679.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,3595.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,26258.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,57126.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,48375.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,441952.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,514751.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,9154.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,31021.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,210616.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,30357.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,624950576.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,71277371.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,225491.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,559181.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,129.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,120589274.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,49852088.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,37851119.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,12506996.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,214457443.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,146291.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2130493.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,75071529.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1226608.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,725222.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,43988236.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,112303691.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3191182.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,30147665.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,11601814.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,101569923.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23270044.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,203949425.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,68020.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,994897.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,14024775.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2769930.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,677312.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,8353110.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,279882.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2969752.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,938228.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,6647514.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,4107546.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1239250.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4387712.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1581519.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,290309.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,376428.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,7524816.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1174954.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1782068.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,629497.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,239936.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,203120.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,13500.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,190112982.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,129810458.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,5621861.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2199836.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,206948.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,113107932.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,4566072.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,352130.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,40915.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,83215.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,12240.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,61.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,557436.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,844343.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,27712.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,96752.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,919188.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,215774.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,828996788.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,52819395.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,74259.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,689.0
201703,65,第65章  帽类及其零件,102,巴林,13133.0
201703,65,第65章  帽类及其零件,110,中国香港,9401427.0
201703,65,第65章  帽类及其零件,111,印度,3995158.0
201703,65,第65章  帽类及其零件,112,印度尼西亚,1548596.0
201703,65,第65章  帽类及其零件,113,伊朗,1366745.0
201703,65,第65章  帽类及其零件,116,日本,30180639.0
201703,65,第65章  帽类及其零件,119,老挝,10459.0
201703,65,第65章  帽类及其零件,120,黎巴嫩,368130.0
201703,65,第65章  帽类及其零件,122,马来西亚,3136208.0
201703,65,第65章  帽类及其零件,125,尼泊尔,124793.0
201703,65,第65章  帽类及其零件,126,阿曼,63257.0
201703,65,第65章  帽类及其零件,132,新加坡,2121109.0
201703,65,第65章  帽类及其零件,133,韩国,14423232.0
201703,65,第65章  帽类及其零件,135,叙利亚,41266.0
201703,65,第65章  帽类及其零件,136,泰国,2717792.0
201703,65,第65章  帽类及其零件,139,也门,92286.0
201703,65,第65章  帽类及其零件,141,越南,2701657.0
201703,65,第65章  帽类及其零件,143,中国台湾,1499244.0
201703,65,第65章  帽类及其零件,145,哈萨克斯坦,28979375.0
201703,65,第65章  帽类及其零件,148,土库曼斯坦,29621.0
201703,65,第65章  帽类及其零件,149,乌兹别克斯坦,5906.0
201703,65,第65章  帽类及其零件,202,安哥拉,1109236.0
201703,65,第65章  帽类及其零件,204,博茨瓦纳,319638.0
201703,65,第65章  帽类及其零件,206,喀麦隆,75077.0
201703,65,第65章  帽类及其零件,217,埃塞俄比亚,248185.0
201703,65,第65章  帽类及其零件,218,加蓬,18858.0
201703,65,第65章  帽类及其零件,221,几内亚,254848.0
201703,65,第65章  帽类及其零件,223,科特迪瓦,125826.0
201703,65,第65章  帽类及其零件,225,利比里亚,80102.0
201703,65,第65章  帽类及其零件,230,毛里塔尼亚,682913.0
201703,65,第65章  帽类及其零件,231,毛里求斯,102347.0
201703,65,第65章  帽类及其零件,234,纳米比亚,129018.0
201703,65,第65章  帽类及其零件,237,留尼汪,1523.0
201703,65,第65章  帽类及其零件,240,塞内加尔,415031.0
201703,65,第65章  帽类及其零件,242,塞拉利昂,119390.0
201703,65,第65章  帽类及其零件,243,索马里,27057.0
201703,65,第65章  帽类及其零件,249,突尼斯,193926.0
201703,65,第65章  帽类及其零件,256,梅利利亚,6348.0
201703,65,第65章  帽类及其零件,259,马约特,2665.0
