数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,14493.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,225841.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,96214.0
202201,55,第55章  化学纤维短纤,108,塞浦路斯,36721.0
202201,55,第55章  化学纤维短纤,109,朝鲜,1861752.0
202201,55,第55章  化学纤维短纤,118,科威特,3722696.0
202201,55,第55章  化学纤维短纤,123,马尔代夫,7538.0
202201,55,第55章  化学纤维短纤,124,蒙古,489362.0
202201,55,第55章  化学纤维短纤,127,巴基斯坦,61673543.0
202201,55,第55章  化学纤维短纤,129,菲律宾,30255577.0
202201,55,第55章  化学纤维短纤,137,土耳其,32205725.0
202201,55,第55章  化学纤维短纤,138,阿联酋,52461983.0
202201,55,第55章  化学纤维短纤,147,塔吉克斯坦,4182409.0
202201,55,第55章  化学纤维短纤,203,贝宁,1886172.0
202201,55,第55章  化学纤维短纤,208,佛得角,59246.0
202201,55,第55章  化学纤维短纤,211,乍得,396996.0
202201,55,第55章  化学纤维短纤,213,刚果共和国,198687.0
202201,55,第55章  化学纤维短纤,219,冈比亚,3148845.0
202201,55,第55章  化学纤维短纤,220,加纳,9652565.0
202201,55,第55章  化学纤维短纤,224,肯尼亚,18785382.0
202201,55,第55章  化学纤维短纤,227,马达加斯加,3512940.0
202201,55,第55章  化学纤维短纤,233,莫桑比克,787423.0
202201,55,第55章  化学纤维短纤,235,尼日尔,290926.0
202201,55,第55章  化学纤维短纤,244,南非,14239653.0
202201,55,第55章  化学纤维短纤,250,乌干达,285986.0
202201,55,第55章  化学纤维短纤,252,刚果民主共和国,974171.0
202201,55,第55章  化学纤维短纤,254,津巴布韦,2643003.0
202201,55,第55章  化学纤维短纤,255,莱索托,204518.0
202201,55,第55章  化学纤维短纤,258,厄立特里亚,16590.0
202201,55,第55章  化学纤维短纤,301,比利时,2849596.0
202201,55,第55章  化学纤维短纤,305,法国,4267336.0
202201,55,第55章  化学纤维短纤,306,爱尔兰,14319.0
202201,55,第55章  化学纤维短纤,307,意大利,23349325.0
202201,55,第55章  化学纤维短纤,309,荷兰,3623282.0
202201,55,第55章  化学纤维短纤,310,希腊,30997896.0
202201,55,第55章  化学纤维短纤,312,西班牙,14631686.0
202201,55,第55章  化学纤维短纤,313,阿尔巴尼亚,244825.0
202201,55,第55章  化学纤维短纤,315,奥地利,306485.0
202201,55,第55章  化学纤维短纤,316,保加利亚,5737094.0
202201,55,第55章  化学纤维短纤,318,芬兰,1336243.0
202201,55,第55章  化学纤维短纤,321,匈牙利,277508.0
202201,55,第55章  化学纤维短纤,326,挪威,172048.0
202201,55,第55章  化学纤维短纤,327,波兰,7282335.0
202201,55,第55章  化学纤维短纤,336,立陶宛,1769471.0
202201,55,第55章  化学纤维短纤,339,阿塞拜疆,810310.0
202201,55,第55章  化学纤维短纤,340,白俄罗斯,1261291.0
202201,55,第55章  化学纤维短纤,350,斯洛文尼亚,2566178.0
202201,55,第55章  化学纤维短纤,359,黑山,12202.0
202201,55,第55章  化学纤维短纤,406,伯利兹,81316.0
202201,55,第55章  化学纤维短纤,408,玻利维亚 ,232190.0
202201,55,第55章  化学纤维短纤,410,巴西,62165555.0
202201,55,第55章  化学纤维短纤,415,哥斯达黎加,881785.0
202201,55,第55章  化学纤维短纤,422,瓜德罗普,1073.0
202201,55,第55章  化学纤维短纤,427,牙买加,156117.0
202201,55,第55章  化学纤维短纤,429,墨西哥,35276123.0
202201,55,第55章  化学纤维短纤,431,尼加拉瓜,1621000.0
202201,55,第55章  化学纤维短纤,435,波多黎各,300.0
202201,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,175621.0
202201,55,第55章  化学纤维短纤,444,乌拉圭,1322893.0
202201,55,第55章  化学纤维短纤,501,加拿大,3179450.0
202201,55,第55章  化学纤维短纤,617,萨摩亚,135540.0
202201,55,第55章  化学纤维短纤,699,大洋洲其他国家(地区) ,17947.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,59054.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,428673.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,1119434.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,186628.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,225884.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,13350667.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,19268022.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,4205900.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,6735539.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,385590.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,171939.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,2411.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,5318.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,234575.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,665740.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,4265498.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4232126.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,862669.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1408685.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,145423.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,7537.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,57463.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7239830.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,255834.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2785949.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,105510.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,7752.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,9000.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2896422.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9272053.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,463909.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,17673347.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10406614.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2729112.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,10136943.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,231265.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,547263.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,344868.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1613054.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,586840.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2361581.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5068357.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,543087.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,286677.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,406527.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1151630.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,7254.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,918.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,7504.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,373231.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,10610007.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,305908.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,2178.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,108255.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15817055.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,156514.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,210733.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,116956.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,769913.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,9125712.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,66336.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,8882.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,55505.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,8541.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,199575.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,7050.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1714573.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,223724.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,452981.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,529334.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4462491.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,167583.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,13404494.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,34890.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,111945.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,22272.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,29337.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,49392.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1463221.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,636676.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,54759.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,89957.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,48493.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,864.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,6336.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3368829.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,6390.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,116752.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,25802.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2678599.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,6963581.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,269564.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,5458221.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,6248883.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,631410.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5114647.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,45184.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,260246.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,164624.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,321964.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,362219.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,320010.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3177598.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,75394.0
