数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,2673.0
201804,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,810.0
201804,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,24040.0
201804,61,第61章  针织或钩编的服装及衣着附件,244,南非,75855006.0
201804,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,267083.0
201804,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2334707.0
201804,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,43915.0
201804,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,50213.0
201804,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,798.0
201804,61,第61章  针织或钩编的服装及衣着附件,301,比利时,49645471.0
201804,61,第61章  针织或钩编的服装及衣着附件,305,法国,84027473.0
201804,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,8384460.0
201804,61,第61章  针织或钩编的服装及衣着附件,307,意大利,47346276.0
201804,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,91172800.0
201804,61,第61章  针织或钩编的服装及衣着附件,310,希腊,30899565.0
201804,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,74953725.0
201804,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1979005.0
201804,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,18.0
201804,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,3557807.0
201804,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1868770.0
201804,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5265685.0
201804,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,50.0
201804,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,31308215.0
201804,61,第61章  针织或钩编的服装及衣着附件,326,挪威,5839625.0
201804,61,第61章  针织或钩编的服装及衣着附件,327,波兰,31779645.0
201804,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1627021.0
201804,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,539936.0
201804,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,319073.0
201804,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,30309320.0
201804,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,62.0
201804,61,第61章  针织或钩编的服装及衣着附件,359,黑山,27263.0
201804,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,24920.0
201804,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,71244.0
201804,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,222188.0
201804,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,40883.0
201804,61,第61章  针织或钩编的服装及衣着附件,410,巴西,48409327.0
201804,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2620094.0
201804,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,39695.0
201804,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2425108.0
201804,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,23436080.0
201804,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,811133.0
201804,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1198005.0
201804,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,411614.0
201804,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7644174.0
201804,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,20.0
201804,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,66755657.0
201804,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,20.0
201804,61,第61章  针织或钩编的服装及衣着附件,614,汤加,9203.0
201804,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,56662.0
201804,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,3405.0
201804,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,20.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,41211.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,950814.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,6344273.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,289977.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,121878.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2066793.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,78038791.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8669253.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,74985126.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,6260515.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,429983.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,45143.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,83684.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,56772.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,43276.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2888096.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,781104.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,7549477.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,178.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11689377.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3116387.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5247706.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,2752.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,177.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,64093618.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,367462.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1322805.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,15608.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,11.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,7885.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,33472466.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,107538674.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3115326.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,69885775.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,96095339.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,16502523.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,80137105.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,315025.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,248.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2982265.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,376833.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5111171.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,676.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,28196817.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7413655.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,29563283.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1107910.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,122619.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,63842.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,11736227.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,324.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,5370.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,345161.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,22447.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,463242.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,233520.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,41737008.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1273946.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,14207.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1755113.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,24678050.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,914560.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,814423.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1144156.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,9.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6309207.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,1.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,121752551.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,44.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,329.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,6000.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,26963.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,695293.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1756669.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3666123.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,434021.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,579941.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4220373.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,41159396.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6424245.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,41748986.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,4210861.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,820795.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,184568.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,39340.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,951229.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,562179.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,4793452.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,10078296.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5481314.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,3215458.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,2510.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,5205.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,22394.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,17072925.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,534363.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,2682703.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,7682.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,6540.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,40731.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,19851157.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,41106783.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2901966.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,27846747.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,50178759.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6392864.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,43453479.0
