数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3863525.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,858854.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3046400.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,500731.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,10827354.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,446026.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,7907420.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,368.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,184316.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,4087656.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,5391.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,35.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,7301.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,978656.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,22367.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,348330.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9152495.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2553549.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,137746.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,179140.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,8197.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,4261.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,206349.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2025096.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,28697397.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1043649.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9191415.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,21551466.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,44872567.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,14866385.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,12486102.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,5057426.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,3155251.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,81623696.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2861698.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,397730.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,70188978.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,44774193.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,20095246.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,8721337.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,315389.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,20010138.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,11131.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,2577327.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,12232109.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,44555464.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,144731.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,3793074.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,28882554.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,20355263.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,548533.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,234272.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1795.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11696589.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,41.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,12630156.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,18262.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,371.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,15812361.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,13547.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,12096093.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6234162.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,222925.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,660006.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,48793.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7125738.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,8682302.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,628290.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,25889.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,209450.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,4279193.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,54073900.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,14095406.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,195494.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,5260428.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1949032.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,12208473.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1577828.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,38214817.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,408393.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,19729804.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,38.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,8361733.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,1653.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,577906.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,4900.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,65143.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7736152.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2541313.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,270354.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,3489.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,6650.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,86643.0
202312,65,第65章  帽类及其零件,101,阿富汗,68612.0
202312,65,第65章  帽类及其零件,103,孟加拉国,802375.0
202312,65,第65章  帽类及其零件,105,文莱,23029.0
202312,65,第65章  帽类及其零件,106,缅甸,263564.0
202312,65,第65章  帽类及其零件,107,柬埔寨,285855.0
202312,65,第65章  帽类及其零件,114,伊拉克,1017811.0
202312,65,第65章  帽类及其零件,115,以色列,1707765.0
202312,65,第65章  帽类及其零件,117,约旦,330975.0
202312,65,第65章  帽类及其零件,121,中国澳门,602480.0
202312,65,第65章  帽类及其零件,128,巴勒斯坦,4033.0
202312,65,第65章  帽类及其零件,130,卡塔尔,487838.0
202312,65,第65章  帽类及其零件,131,沙特阿拉伯,3847253.0
202312,65,第65章  帽类及其零件,134,斯里兰卡,305504.0
202312,65,第65章  帽类及其零件,144,东帝汶,2541.0
202312,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,6763464.0
202312,65,第65章  帽类及其零件,201,阿尔及利亚,1120623.0
202312,65,第65章  帽类及其零件,214,吉布提,142982.0
202312,65,第65章  帽类及其零件,215,埃及,313888.0
202312,65,第65章  帽类及其零件,216,赤道几内亚,921.0
202312,65,第65章  帽类及其零件,226,利比亚,555486.0
202312,65,第65章  帽类及其零件,228,马拉维,31452.0
202312,65,第65章  帽类及其零件,229,马里,50805.0
202312,65,第65章  帽类及其零件,232,摩洛哥,1109491.0
202312,65,第65章  帽类及其零件,236,尼日利亚,2440390.0
202312,65,第65章  帽类及其零件,238,卢旺达,45915.0
202312,65,第65章  帽类及其零件,246,苏丹,2643.0
202312,65,第65章  帽类及其零件,247,坦桑尼亚,1152499.0
202312,65,第65章  帽类及其零件,248,多哥,866937.0
202312,65,第65章  帽类及其零件,251,布基纳法索,1092929.0
202312,65,第65章  帽类及其零件,253,赞比亚,3143.0
202312,65,第65章  帽类及其零件,257,斯威士兰,3200.0
202312,65,第65章  帽类及其零件,302,丹麦,1850075.0
202312,65,第65章  帽类及其零件,308,卢森堡,2720.0
202312,65,第65章  帽类及其零件,311,葡萄牙,700906.0
202312,65,第65章  帽类及其零件,322,冰岛,58875.0
202312,65,第65章  帽类及其零件,325,摩纳哥,2733.0
202312,65,第65章  帽类及其零件,328,罗马尼亚,584638.0
202312,65,第65章  帽类及其零件,330,瑞典,3593189.0
202312,65,第65章  帽类及其零件,331,瑞士,1575465.0
202312,65,第65章  帽类及其零件,334,爱沙尼亚,33472.0
202312,65,第65章  帽类及其零件,335,拉脱维亚,74879.0
202312,65,第65章  帽类及其零件,343,摩尔多瓦,3697.0
202312,65,第65章  帽类及其零件,347,乌克兰,542639.0
202312,65,第65章  帽类及其零件,352,捷克,1503452.0
202312,65,第65章  帽类及其零件,353,斯洛伐克,54374.0
202312,65,第65章  帽类及其零件,354,北马其顿,8000.0
202312,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1930.0
202312,65,第65章  帽类及其零件,402,阿根廷,1427190.0
202312,65,第65章  帽类及其零件,412,智利,4103525.0
202312,65,第65章  帽类及其零件,413,哥伦比亚,4124494.0
202312,65,第65章  帽类及其零件,416,古巴,8085.0
202312,65,第65章  帽类及其零件,418,多米尼加 ,893052.0
202312,65,第65章  帽类及其零件,419,厄瓜多尔,768793.0
202312,65,第65章  帽类及其零件,423,危地马拉,801765.0
202312,65,第65章  帽类及其零件,426,洪都拉斯,354004.0
202312,65,第65章  帽类及其零件,432,巴拿马,1617803.0
202312,65,第65章  帽类及其零件,433,巴拉圭,318554.0
202312,65,第65章  帽类及其零件,434,秘鲁,2676720.0
202312,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,2100.0
202312,65,第65章  帽类及其零件,445,委内瑞拉,866296.0
202312,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,43955.0
202312,65,第65章  帽类及其零件,504,百慕大,70.0
202312,65,第65章  帽类及其零件,602,库克群岛,55.0
202312,65,第65章  帽类及其零件,603,斐济,70635.0
202312,65,第65章  帽类及其零件,608,瓦努阿图,5051.0
202312,65,第65章  帽类及其零件,609,新西兰,1245662.0
202312,65,第65章  帽类及其零件,611,巴布亚新几内亚,133902.0
202312,65,第65章  帽类及其零件,613,所罗门群岛,2550.0
202312,65,第65章  帽类及其零件,622,帕劳,120.0
202312,65,第65章  帽类及其零件,623,法属波利尼西亚,35925.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,10648.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2400362.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,60574.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,493534.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3297145.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,181496.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,306971.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,99893.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,43856.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,313.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,118219.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1971127.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,817478.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,228572.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2574001.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1327440.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,245001.0
