数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,417535.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,7573345.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1381368.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,4833519.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1001225.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,12142628.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,423393.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,13975716.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,990.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,484.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5588119.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,3833.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,14058.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,3062.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,592335.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,65848.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,15263394.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3857199.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,261668.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,18548.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,25612.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,3848.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,218238.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,650537.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,29246516.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,220052.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8225882.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,20658342.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,20801975.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,12980058.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,5321364.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2317395.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,49178.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1884129.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,39116624.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2347370.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,777783.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,101105046.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,23471305.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,8520533.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,7473930.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,155216.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,6411520.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,4480.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,708073.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,9406696.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,27013554.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,193062.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,3660404.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,23435454.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,11002421.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,629041.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1744161.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,3175.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8415296.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,9121.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,6865118.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,138470.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,11843196.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,17815.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7571061.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3952226.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,83298.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,70204.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,221429.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,4403711.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6351803.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,518639.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,12150.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,97790.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6114769.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,342.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,57311397.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,16723995.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,210236.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,9959741.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3264285.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,12795505.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1684963.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,35246410.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,455944.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,21929490.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,24512.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,4655300.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,1290.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,685575.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,2350.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,229264.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5980994.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3246052.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,409781.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,46864.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,3879.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,65952.0
202410,65,第65章  帽类及其零件,101,阿富汗,27487.0
202410,65,第65章  帽类及其零件,103,孟加拉国,630766.0
202410,65,第65章  帽类及其零件,105,文莱,23395.0
202410,65,第65章  帽类及其零件,106,缅甸,372932.0
202410,65,第65章  帽类及其零件,107,柬埔寨,257263.0
202410,65,第65章  帽类及其零件,114,伊拉克,749812.0
202410,65,第65章  帽类及其零件,115,以色列,2353597.0
202410,65,第65章  帽类及其零件,117,约旦,406269.0
202410,65,第65章  帽类及其零件,121,中国澳门,131648.0
202410,65,第65章  帽类及其零件,128,巴勒斯坦,3387.0
202410,65,第65章  帽类及其零件,130,卡塔尔,155915.0
202410,65,第65章  帽类及其零件,131,沙特阿拉伯,4159946.0
202410,65,第65章  帽类及其零件,134,斯里兰卡,473850.0
202410,65,第65章  帽类及其零件,144,东帝汶,62212.0
202410,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,8497347.0
202410,65,第65章  帽类及其零件,201,阿尔及利亚,461499.0
202410,65,第65章  帽类及其零件,214,吉布提,226882.0
202410,65,第65章  帽类及其零件,215,埃及,980986.0
202410,65,第65章  帽类及其零件,216,赤道几内亚,13458.0
202410,65,第65章  帽类及其零件,226,利比亚,135474.0
202410,65,第65章  帽类及其零件,228,马拉维,2697.0
202410,65,第65章  帽类及其零件,229,马里,4654.0
202410,65,第65章  帽类及其零件,232,摩洛哥,583368.0
202410,65,第65章  帽类及其零件,236,尼日利亚,2376893.0
202410,65,第65章  帽类及其零件,238,卢旺达,213749.0
202410,65,第65章  帽类及其零件,246,苏丹,42754.0
202410,65,第65章  帽类及其零件,247,坦桑尼亚,1771527.0
202410,65,第65章  帽类及其零件,248,多哥,1321150.0
202410,65,第65章  帽类及其零件,251,布基纳法索,86263.0
202410,65,第65章  帽类及其零件,253,赞比亚,87278.0
202410,65,第65章  帽类及其零件,257,斯威士兰,2394.0
202410,65,第65章  帽类及其零件,302,丹麦,1547569.0
202410,65,第65章  帽类及其零件,308,卢森堡,23456.0
202410,65,第65章  帽类及其零件,311,葡萄牙,1091061.0
202410,65,第65章  帽类及其零件,322,冰岛,39287.0
202410,65,第65章  帽类及其零件,325,摩纳哥,3552.0
202410,65,第65章  帽类及其零件,328,罗马尼亚,660745.0
202410,65,第65章  帽类及其零件,330,瑞典,2511605.0
202410,65,第65章  帽类及其零件,331,瑞士,887706.0
202410,65,第65章  帽类及其零件,334,爱沙尼亚,26324.0
202410,65,第65章  帽类及其零件,335,拉脱维亚,70240.0
202410,65,第65章  帽类及其零件,343,摩尔多瓦,98217.0
202410,65,第65章  帽类及其零件,347,乌克兰,295156.0
202410,65,第65章  帽类及其零件,352,捷克,1556333.0
202410,65,第65章  帽类及其零件,353,斯洛伐克,48687.0
202410,65,第65章  帽类及其零件,354,北马其顿,4681.0
202410,65,第65章  帽类及其零件,402,阿根廷,1732671.0
202410,65,第65章  帽类及其零件,411,开曼群岛,22157.0
202410,65,第65章  帽类及其零件,412,智利,4559999.0
202410,65,第65章  帽类及其零件,413,哥伦比亚,6487777.0
202410,65,第65章  帽类及其零件,416,古巴,17078.0
202410,65,第65章  帽类及其零件,418,多米尼加 ,774746.0
202410,65,第65章  帽类及其零件,419,厄瓜多尔,1062106.0
202410,65,第65章  帽类及其零件,423,危地马拉,1591401.0
202410,65,第65章  帽类及其零件,426,洪都拉斯,450403.0
202410,65,第65章  帽类及其零件,432,巴拿马,1051583.0
202410,65,第65章  帽类及其零件,433,巴拉圭,235828.0
202410,65,第65章  帽类及其零件,434,秘鲁,3815261.0
202410,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,4287.0
202410,65,第65章  帽类及其零件,445,委内瑞拉,1253302.0
202410,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,9691.0
202410,65,第65章  帽类及其零件,504,百慕大,8006.0
202410,65,第65章  帽类及其零件,603,斐济,81326.0
202410,65,第65章  帽类及其零件,608,瓦努阿图,1484.0
202410,65,第65章  帽类及其零件,609,新西兰,2403972.0
202410,65,第65章  帽类及其零件,611,巴布亚新几内亚,122556.0
202410,65,第65章  帽类及其零件,613,所罗门群岛,7539.0
202410,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,3223.0
202410,65,第65章  帽类及其零件,622,帕劳,629.0
202410,65,第65章  帽类及其零件,623,法属波利尼西亚,48798.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,23620.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,670984.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,43923.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,218029.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2607676.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,627361.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,511957.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,539440.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,65962.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,18672.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,321633.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1478474.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,361831.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,76932.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2522641.0
