数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,45743731.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,65037673.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,71553359.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,9242532.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,2656310.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,45897.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,57771.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,2392037.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,1671684.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,10708378.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,40384.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,15965295.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,4974531.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,5689635.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,120053.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,4607.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,6524.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,28081826.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,2035565.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,3444144.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1038190.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,69317.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,8842467.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3719516.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,365587.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,32525387.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,12089061.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,7547741.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,17812365.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1228031.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,159447.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1010208.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,509893.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,609272.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,640453.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,19688382.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1516402.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3258224.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1271915.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,27795.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,1905.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,14203.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,439911.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,122290298.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,784443.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,218077.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,52340126.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,922792.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,16079.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,280816.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,654951.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,9291338.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,21233.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,271096.0
202308,55,第55章  化学纤维短纤,108,塞浦路斯,25821.0
202308,55,第55章  化学纤维短纤,109,朝鲜,2301530.0
202308,55,第55章  化学纤维短纤,118,科威特,3868555.0
202308,55,第55章  化学纤维短纤,123,马尔代夫,22923.0
202308,55,第55章  化学纤维短纤,124,蒙古,688563.0
202308,55,第55章  化学纤维短纤,127,巴基斯坦,44515420.0
202308,55,第55章  化学纤维短纤,129,菲律宾,10286700.0
202308,55,第55章  化学纤维短纤,137,土耳其,23801431.0
202308,55,第55章  化学纤维短纤,138,阿联酋,28909154.0
202308,55,第55章  化学纤维短纤,147,塔吉克斯坦,9047315.0
202308,55,第55章  化学纤维短纤,203,贝宁,700824.0
202308,55,第55章  化学纤维短纤,208,佛得角,45973.0
202308,55,第55章  化学纤维短纤,211,乍得,365868.0
202308,55,第55章  化学纤维短纤,213,刚果共和国,733806.0
202308,55,第55章  化学纤维短纤,219,冈比亚,866235.0
202308,55,第55章  化学纤维短纤,220,加纳,6147295.0
202308,55,第55章  化学纤维短纤,222,几内亚比绍,144902.0
202308,55,第55章  化学纤维短纤,224,肯尼亚,11475550.0
202308,55,第55章  化学纤维短纤,227,马达加斯加,1617150.0
202308,55,第55章  化学纤维短纤,233,莫桑比克,647119.0
202308,55,第55章  化学纤维短纤,235,尼日尔,22896.0
202308,55,第55章  化学纤维短纤,244,南非,15620824.0
202308,55,第55章  化学纤维短纤,250,乌干达,218251.0
202308,55,第55章  化学纤维短纤,252,刚果民主共和国,1013489.0
202308,55,第55章  化学纤维短纤,254,津巴布韦,1265853.0
202308,55,第55章  化学纤维短纤,255,莱索托,82468.0
202308,55,第55章  化学纤维短纤,258,厄立特里亚,14627.0
202308,55,第55章  化学纤维短纤,301,比利时,2282362.0
202308,55,第55章  化学纤维短纤,305,法国,1448422.0
202308,55,第55章  化学纤维短纤,306,爱尔兰,96845.0
202308,55,第55章  化学纤维短纤,307,意大利,12348205.0
202308,55,第55章  化学纤维短纤,309,荷兰,2394395.0
202308,55,第55章  化学纤维短纤,310,希腊,4125705.0
202308,55,第55章  化学纤维短纤,312,西班牙,5435804.0
202308,55,第55章  化学纤维短纤,313,阿尔巴尼亚,138288.0
202308,55,第55章  化学纤维短纤,314,安道尔,200.0
202308,55,第55章  化学纤维短纤,315,奥地利,525769.0
202308,55,第55章  化学纤维短纤,316,保加利亚,1701643.0
202308,55,第55章  化学纤维短纤,318,芬兰,526674.0
202308,55,第55章  化学纤维短纤,321,匈牙利,274849.0
202308,55,第55章  化学纤维短纤,326,挪威,243734.0
202308,55,第55章  化学纤维短纤,327,波兰,7798210.0
202308,55,第55章  化学纤维短纤,336,立陶宛,815398.0
202308,55,第55章  化学纤维短纤,340,白俄罗斯,6919031.0
202308,55,第55章  化学纤维短纤,350,斯洛文尼亚,831540.0
202308,55,第55章  化学纤维短纤,359,黑山,11289.0
202308,55,第55章  化学纤维短纤,406,伯利兹,25458.0
202308,55,第55章  化学纤维短纤,408,玻利维亚 ,7809.0
202308,55,第55章  化学纤维短纤,410,巴西,63390011.0
202308,55,第55章  化学纤维短纤,415,哥斯达黎加,638746.0
202308,55,第55章  化学纤维短纤,427,牙买加,236615.0
202308,55,第55章  化学纤维短纤,429,墨西哥,22186461.0
202308,55,第55章  化学纤维短纤,431,尼加拉瓜,1365004.0
202308,55,第55章  化学纤维短纤,435,波多黎各,10586.0
202308,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,297981.0
202308,55,第55章  化学纤维短纤,444,乌拉圭,530394.0
202308,55,第55章  化学纤维短纤,501,加拿大,2976081.0
202308,55,第55章  化学纤维短纤,614,汤加,34006.0
202308,55,第55章  化学纤维短纤,617,萨摩亚,35456.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,134705.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,1403965.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,863177.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,239883.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,487748.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7838136.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,14219044.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,4865433.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,5770464.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,241292.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,358700.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,11728.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,2359.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,288.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,374110.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,262918.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,7143436.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,8490.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4802836.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,712903.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2632909.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,4549.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,18737.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,8244978.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,104395.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2389314.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,10001.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,225.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2995965.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5471071.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1548684.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,11730349.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7906298.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1805578.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,6937462.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,711749.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,237.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,399203.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,404470.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,613986.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,436591.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,833541.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,7667313.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,422520.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,792458.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1051901.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,4793.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,10845.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,55729.0
