数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,49705.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1840698.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,27125.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2039389.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2500489.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,466372.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,545604.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,144820.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,187773.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,25089.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1405538.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,225868.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,2683.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2483964.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,426882.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1295444.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,204247.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,66822.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,89129.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,5346.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1094736.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2983189.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,43985.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,300.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,512941.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,47675.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,430.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,3876.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,458486.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,2238.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,813930.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,26.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,270873.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,584031.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,851042.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,5508.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,207022.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,922286.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,201943.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,53488.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,720.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,21813.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,771674.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,798819.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1411447.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,315238.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,365065.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,801660.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,101204.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,969959.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,116417.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,309757.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,11728.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,152661.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,20684.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,435091.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,451111.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,15450.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,3939.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,4555.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1340297.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,100206.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,38168.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,248022.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1676623.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1425457.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,220835.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,4710.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,187151.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5711497.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,92596.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,13665.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,279735.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,243912.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,498552.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,984930.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,7693.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,195059.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,5.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,1451.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,393323.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,36556410.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,35000.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,23774.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,330548.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,256637.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,2821981.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,599265.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,5413.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1884840.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,12.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,764531.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1718291.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,217978.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,98743.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,30789.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,22.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,696653.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,230816.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,262052.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,885.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,719.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,887027.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1714597.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,2101620.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,16097.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,3212973.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,711252.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,165163.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,94240.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,698910.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,35385.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,501338.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,25216.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,1395.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,158.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,9467.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,289.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,558765.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,21984.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,1204.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,681.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,20974.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,12830.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,7273631.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,4098363.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3056137.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4920903.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,4682205.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,12593350.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,2056030.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,6269886.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,13869.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,3381247.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,20524578.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1088559.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,65959.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,378992.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,3460287.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2884067.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3488961.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,187124.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,466804.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,71850.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,45282.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,432009.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3724352.0
