数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,8758063.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,24600.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,31954850.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,4468.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,13119.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,4153.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,10049558.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,7654.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,2326178.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,80297.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,58305.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,1320.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,26425.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,23187973.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,254837.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,3067279.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,1294.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6744257.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,12795797.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1142868.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,10093568.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,23823131.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2594308.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7980869.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,157462.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,446171.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,825445.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,148745.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1798192.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,237311.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,25547050.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,520321.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,134393.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,929661.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1501172.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,50695.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,27090.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,5578.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,5779.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,12221096.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,327574.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,1749.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,130974.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,6563291.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,15544.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,238246.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,97773.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,181785.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,14969085.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,1.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,6766.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,11691.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,13291.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,478073.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,621152.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,3165819.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,482683.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,1091001.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,2179148.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,11020441.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3956970.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,14797948.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1225037.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,389239.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,14684.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,40887.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,42700.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,538481.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,221529.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,1748532.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,10176.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1184796.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,271396.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,734070.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,34763.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,70430.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6231513.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,214776.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1702808.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,85053.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,14584.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,12695698.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10012612.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2630884.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,9125233.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,23973012.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1986897.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5245411.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,865919.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,204024.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,703098.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1745687.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1703802.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,4356387.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,12274307.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,678855.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,120379.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,362061.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1840480.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,69977.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,131341.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,73881.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,33202.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,72588.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,9119164.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,232650.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,20184.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,150125.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7547018.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,16844.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,147306.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,220072.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,415.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,427110.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,12000.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,23119213.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,9301.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,62732.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,35138.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,18000.0
201907,69,第69章  陶瓷产品,108,塞浦路斯,703130.0
201907,69,第69章  陶瓷产品,109,朝鲜,6000905.0
201907,69,第69章  陶瓷产品,118,科威特,6423963.0
201907,69,第69章  陶瓷产品,123,马尔代夫,2510605.0
201907,69,第69章  陶瓷产品,124,蒙古,1242555.0
201907,69,第69章  陶瓷产品,127,巴基斯坦,10583801.0
201907,69,第69章  陶瓷产品,129,菲律宾,60663164.0
201907,69,第69章  陶瓷产品,137,土耳其,12694634.0
201907,69,第69章  陶瓷产品,138,阿联酋,38100085.0
201907,69,第69章  陶瓷产品,147,塔吉克斯坦,4990673.0
201907,69,第69章  陶瓷产品,203,贝宁,3480283.0
201907,69,第69章  陶瓷产品,208,佛得角,370602.0
201907,69,第69章  陶瓷产品,209,中非,2711.0
201907,69,第69章  陶瓷产品,211,乍得,21721.0
201907,69,第69章  陶瓷产品,213,刚果共和国,2496250.0
201907,69,第69章  陶瓷产品,219,冈比亚,1051650.0
201907,69,第69章  陶瓷产品,220,加纳,12506550.0
201907,69,第69章  陶瓷产品,222,几内亚比绍,416429.0
201907,69,第69章  陶瓷产品,224,肯尼亚,10632439.0
201907,69,第69章  陶瓷产品,227,马达加斯加,2354217.0
201907,69,第69章  陶瓷产品,233,莫桑比克,6679956.0
201907,69,第69章  陶瓷产品,235,尼日尔,97949.0
201907,69,第69章  陶瓷产品,239,圣多美和普林西比,22093.0
201907,69,第69章  陶瓷产品,241,塞舌尔,184242.0
201907,69,第69章  陶瓷产品,244,南非,29469828.0
201907,69,第69章  陶瓷产品,250,乌干达,175964.0
201907,69,第69章  陶瓷产品,252,刚果民主共和国,5090375.0
201907,69,第69章  陶瓷产品,254,津巴布韦,267250.0
201907,69,第69章  陶瓷产品,255,莱索托,50624.0
201907,69,第69章  陶瓷产品,258,厄立特里亚,14433.0
201907,69,第69章  陶瓷产品,301,比利时,27534260.0
201907,69,第69章  陶瓷产品,305,法国,19485782.0
201907,69,第69章  陶瓷产品,306,爱尔兰,1052960.0
201907,69,第69章  陶瓷产品,307,意大利,20689303.0
201907,69,第69章  陶瓷产品,309,荷兰,43228797.0
201907,69,第69章  陶瓷产品,310,希腊,12305150.0
201907,69,第69章  陶瓷产品,312,西班牙,38201679.0
201907,69,第69章  陶瓷产品,313,阿尔巴尼亚,1952099.0
201907,69,第69章  陶瓷产品,315,奥地利,1097990.0
201907,69,第69章  陶瓷产品,316,保加利亚,1602100.0
201907,69,第69章  陶瓷产品,318,芬兰,2429358.0
201907,69,第69章  陶瓷产品,321,匈牙利,895932.0
201907,69,第69章  陶瓷产品,326,挪威,1917317.0
