数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,3281.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,52606157.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2995193.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,7683567.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,292538.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,4320.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,891.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,62373359.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,36090636.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,2006256.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,38122480.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,49682841.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,34610441.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,49956243.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1722210.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1049258.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1354530.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1770205.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4745886.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1225797.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,22949649.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,218615.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,786487.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,6213171.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,4708829.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,356,梵蒂冈,4004.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,60334.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,51688.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,50714.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1053318.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,144931.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2869841.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2047618.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,151047.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1652420.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,24783893.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,661618.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2312812.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,661354.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,600.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1840771.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,22665078.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,33.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,92224.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,10463.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,1897.0
202104,65,第65章  帽类及其零件,108,塞浦路斯,28795.0
202104,65,第65章  帽类及其零件,118,科威特,321680.0
202104,65,第65章  帽类及其零件,123,马尔代夫,4744.0
202104,65,第65章  帽类及其零件,124,蒙古,14217.0
202104,65,第65章  帽类及其零件,127,巴基斯坦,170002.0
202104,65,第65章  帽类及其零件,129,菲律宾,8647036.0
202104,65,第65章  帽类及其零件,137,土耳其,2066915.0
202104,65,第65章  帽类及其零件,138,阿联酋,4125673.0
202104,65,第65章  帽类及其零件,147,塔吉克斯坦,175666.0
202104,65,第65章  帽类及其零件,203,贝宁,158067.0
202104,65,第65章  帽类及其零件,208,佛得角,7323.0
202104,65,第65章  帽类及其零件,211,乍得,765387.0
202104,65,第65章  帽类及其零件,213,刚果共和国,33603.0
202104,65,第65章  帽类及其零件,219,冈比亚,30123.0
202104,65,第65章  帽类及其零件,220,加纳,714135.0
202104,65,第65章  帽类及其零件,224,肯尼亚,903393.0
202104,65,第65章  帽类及其零件,227,马达加斯加,279343.0
202104,65,第65章  帽类及其零件,233,莫桑比克,195843.0
202104,65,第65章  帽类及其零件,235,尼日尔,287.0
202104,65,第65章  帽类及其零件,239,圣多美和普林西比,3439.0
202104,65,第65章  帽类及其零件,241,塞舌尔,573.0
202104,65,第65章  帽类及其零件,244,南非,8329253.0
202104,65,第65章  帽类及其零件,250,乌干达,386536.0
202104,65,第65章  帽类及其零件,252,刚果民主共和国,84164.0
202104,65,第65章  帽类及其零件,254,津巴布韦,13430.0
202104,65,第65章  帽类及其零件,255,莱索托,20078.0
202104,65,第65章  帽类及其零件,258,厄立特里亚,16077.0
202104,65,第65章  帽类及其零件,301,比利时,6331913.0
202104,65,第65章  帽类及其零件,305,法国,11538305.0
202104,65,第65章  帽类及其零件,306,爱尔兰,399821.0
202104,65,第65章  帽类及其零件,307,意大利,10472901.0
202104,65,第65章  帽类及其零件,309,荷兰,11222729.0
202104,65,第65章  帽类及其零件,310,希腊,1283378.0
202104,65,第65章  帽类及其零件,312,西班牙,9872956.0
202104,65,第65章  帽类及其零件,313,阿尔巴尼亚,57007.0
202104,65,第65章  帽类及其零件,315,奥地利,1109452.0
202104,65,第65章  帽类及其零件,316,保加利亚,75435.0
202104,65,第65章  帽类及其零件,318,芬兰,813010.0
202104,65,第65章  帽类及其零件,320,直布罗陀,88.0
202104,65,第65章  帽类及其零件,321,匈牙利,598085.0
202104,65,第65章  帽类及其零件,326,挪威,742323.0
202104,65,第65章  帽类及其零件,327,波兰,4391721.0
202104,65,第65章  帽类及其零件,336,立陶宛,201084.0
202104,65,第65章  帽类及其零件,339,阿塞拜疆,2963.0
202104,65,第65章  帽类及其零件,340,白俄罗斯,167409.0
202104,65,第65章  帽类及其零件,350,斯洛文尼亚,463180.0
202104,65,第65章  帽类及其零件,359,黑山,1312.0
202104,65,第65章  帽类及其零件,405,巴巴多斯,9677.0
202104,65,第65章  帽类及其零件,406,伯利兹,19632.0
202104,65,第65章  帽类及其零件,408,玻利维亚 ,330519.0
202104,65,第65章  帽类及其零件,410,巴西,5222612.0
202104,65,第65章  帽类及其零件,415,哥斯达黎加,496138.0
202104,65,第65章  帽类及其零件,422,瓜德罗普,3226.0
202104,65,第65章  帽类及其零件,427,牙买加,122906.0
202104,65,第65章  帽类及其零件,429,墨西哥,13317940.0
202104,65,第65章  帽类及其零件,431,尼加拉瓜,272995.0
202104,65,第65章  帽类及其零件,435,波多黎各,39768.0
202104,65,第65章  帽类及其零件,442,特立尼达和多巴哥,49742.0
202104,65,第65章  帽类及其零件,444,乌拉圭,470293.0
202104,65,第65章  帽类及其零件,501,加拿大,7564007.0
202104,65,第65章  帽类及其零件,614,汤加,4927.0
202104,65,第65章  帽类及其零件,617,萨摩亚,5381.0
202104,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,14098.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,141102.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,85220.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,16923.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,228.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,66760.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,5203844.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,160055.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,870109.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,70875.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,13020.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,18017.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,24.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,286212.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,99924.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,886948.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,10450.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1321477.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,28516.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,150640.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,2365.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,3443.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,18137.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1021608.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,4566.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,243357.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,49.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,16800.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,4202048.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,7273482.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,357064.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,7661250.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,11010264.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1838016.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4716129.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,407504.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1054803.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,247286.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2004754.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,270173.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,420284.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2395847.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,78536.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,18121.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,194164.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,513301.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,356,梵蒂冈,2027.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,16562.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,33394.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,99477.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,921702.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,239646.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,4625.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,100982.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,3584604.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,260.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,53371.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,18826.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,198215.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,5297238.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,23731.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,4879.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,5418.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,20246.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1130737.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,33.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,41.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,712632.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1825334.0
