数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,260,南苏丹,2.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,14951888.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,13789157.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,43766.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,17795.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,64.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,8961327.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,207657.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,37646.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,537.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,2675.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,1907.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,2120.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,30258.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,119746.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,468.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,186854.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,581681.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,215023871.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,5630761.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,5881.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,2558270.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,52922848.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,31009878.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,11003890.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,6853359.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,68260295.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,157918.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,4187003.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,27113731.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,51567.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,3221596.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,47141824.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,140342481.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,146124.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,17791093.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,849844.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,61442879.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,28579265.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,6250122.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,31072.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,398954.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,3421613.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,275617.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,953.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,202362.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,2850.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,342709.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,265449.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,205086.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,47155.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,16050.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,277110.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,705216.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,63388.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,78769.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,2090193.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,16849.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,112526.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,98585.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,61241.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,25402531.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,22327810.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,105613.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,650078.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,9070.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,16070102.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,870798.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,193416.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,46733.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,181960.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,6480.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,13675.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,46173.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,5193.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,13590.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,72287.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,340307.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,189444258.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,25103910.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,54088.0
201511,69,第69章  陶瓷产品,102,巴林,2577998.0
201511,69,第69章  陶瓷产品,110,中国香港,30547398.0
201511,69,第69章  陶瓷产品,111,印度,58187716.0
201511,69,第69章  陶瓷产品,112,印度尼西亚,33714512.0
201511,69,第69章  陶瓷产品,113,伊朗,22433475.0
201511,69,第69章  陶瓷产品,116,日本,51574329.0
201511,69,第69章  陶瓷产品,119,老挝,241522.0
201511,69,第69章  陶瓷产品,120,黎巴嫩,8950098.0
201511,69,第69章  陶瓷产品,122,马来西亚,113179541.0
201511,69,第69章  陶瓷产品,125,尼泊尔,64042.0
201511,69,第69章  陶瓷产品,126,阿曼,10950652.0
201511,69,第69章  陶瓷产品,132,新加坡,142693625.0
201511,69,第69章  陶瓷产品,133,韩国,85074460.0
201511,69,第69章  陶瓷产品,135,叙利亚,888185.0
201511,69,第69章  陶瓷产品,136,泰国,44778866.0
201511,69,第69章  陶瓷产品,139,也门,1134898.0
201511,69,第69章  陶瓷产品,141,越南,205850309.0
201511,69,第69章  陶瓷产品,143,中国台湾,22065966.0
201511,69,第69章  陶瓷产品,145,哈萨克斯坦,14683949.0
201511,69,第69章  陶瓷产品,148,土库曼斯坦,246122.0
201511,69,第69章  陶瓷产品,149,乌兹别克斯坦,2521426.0
201511,69,第69章  陶瓷产品,202,安哥拉,8696539.0
201511,69,第69章  陶瓷产品,204,博茨瓦纳,1085672.0
201511,69,第69章  陶瓷产品,206,喀麦隆,6738281.0
201511,69,第69章  陶瓷产品,212,科摩罗,238968.0
201511,69,第69章  陶瓷产品,217,埃塞俄比亚,1840901.0
201511,69,第69章  陶瓷产品,218,加蓬,2479874.0
201511,69,第69章  陶瓷产品,221,几内亚,7770817.0
201511,69,第69章  陶瓷产品,223,科特迪瓦,11590688.0
201511,69,第69章  陶瓷产品,225,利比里亚,178237.0
201511,69,第69章  陶瓷产品,230,毛里塔尼亚,464655.0
201511,69,第69章  陶瓷产品,231,毛里求斯,2265870.0
201511,69,第69章  陶瓷产品,234,纳米比亚,373736.0
201511,69,第69章  陶瓷产品,237,留尼汪,232156.0
201511,69,第69章  陶瓷产品,240,塞内加尔,19320757.0
201511,69,第69章  陶瓷产品,242,塞拉利昂,2814816.0
201511,69,第69章  陶瓷产品,243,索马里,337575.0
201511,69,第69章  陶瓷产品,249,突尼斯,1739006.0
201511,69,第69章  陶瓷产品,259,马约特,203474.0
201511,69,第69章  陶瓷产品,260,南苏丹,72815.0
201511,69,第69章  陶瓷产品,303,英国,62781084.0
201511,69,第69章  陶瓷产品,304,德国,62659399.0
201511,69,第69章  陶瓷产品,324,马耳他,6017121.0
201511,69,第69章  陶瓷产品,337,格鲁吉亚,1806428.0
201511,69,第69章  陶瓷产品,338,亚美尼亚,147006.0
201511,69,第69章  陶瓷产品,344,俄罗斯,17101128.0
201511,69,第69章  陶瓷产品,351,克罗地亚,881143.0
201511,69,第69章  陶瓷产品,358,塞尔维亚,663069.0
201511,69,第69章  陶瓷产品,403,阿鲁巴,455934.0
201511,69,第69章  陶瓷产品,414,多米尼克,215898.0
201511,69,第69章  陶瓷产品,417,库拉索 ,657104.0
201511,69,第69章  陶瓷产品,420,法属圭亚那,33644.0
201511,69,第69章  陶瓷产品,424,圭亚那,314713.0
201511,69,第69章  陶瓷产品,425,海地,282910.0
201511,69,第69章  陶瓷产品,428,马提尼克,21718.0
201511,69,第69章  陶瓷产品,437,圣卢西亚,13146.0
201511,69,第69章  陶瓷产品,440,萨尔瓦多,745601.0
201511,69,第69章  陶瓷产品,441,苏里南,599531.0
201511,69,第69章  陶瓷产品,502,美国,438427313.0
201511,69,第69章  陶瓷产品,601,澳大利亚,64550705.0
201511,69,第69章  陶瓷产品,607,新喀里多尼亚,221190.0
201511,69,第69章  陶瓷产品,612,社会群岛 ,2693.0
201511,70,第70章  玻璃及其制品,102,巴林,1061831.0
201511,70,第70章  玻璃及其制品,110,中国香港,92693641.0
201511,70,第70章  玻璃及其制品,111,印度,47441835.0
201511,70,第70章  玻璃及其制品,112,印度尼西亚,20406008.0
201511,70,第70章  玻璃及其制品,113,伊朗,18224532.0
201511,70,第70章  玻璃及其制品,116,日本,48081363.0
201511,70,第70章  玻璃及其制品,119,老挝,164651.0
201511,70,第70章  玻璃及其制品,120,黎巴嫩,3953831.0
201511,70,第70章  玻璃及其制品,122,马来西亚,40159730.0
201511,70,第70章  玻璃及其制品,125,尼泊尔,34418.0
201511,70,第70章  玻璃及其制品,126,阿曼,859815.0
201511,70,第70章  玻璃及其制品,132,新加坡,25975086.0
201511,70,第70章  玻璃及其制品,133,韩国,59249151.0
201511,70,第70章  玻璃及其制品,135,叙利亚,1850492.0
201511,70,第70章  玻璃及其制品,136,泰国,28117060.0
201511,70,第70章  玻璃及其制品,139,也门,1108631.0
201511,70,第70章  玻璃及其制品,141,越南,39701838.0
201511,70,第70章  玻璃及其制品,143,中国台湾,28981284.0
201511,70,第70章  玻璃及其制品,145,哈萨克斯坦,6369067.0
201511,70,第70章  玻璃及其制品,148,土库曼斯坦,123283.0
201511,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1872387.0
201511,70,第70章  玻璃及其制品,202,安哥拉,2344025.0
201511,70,第70章  玻璃及其制品,204,博茨瓦纳,205076.0
201511,70,第70章  玻璃及其制品,205,布隆迪,707.0
201511,70,第70章  玻璃及其制品,206,喀麦隆,1176792.0
201511,70,第70章  玻璃及其制品,212,科摩罗,7278.0
201511,70,第70章  玻璃及其制品,217,埃塞俄比亚,1342236.0
201511,70,第70章  玻璃及其制品,218,加蓬,1236195.0
201511,70,第70章  玻璃及其制品,221,几内亚,407409.0
201511,70,第70章  玻璃及其制品,223,科特迪瓦,1856215.0
201511,70,第70章  玻璃及其制品,225,利比里亚,85502.0
201511,70,第70章  玻璃及其制品,230,毛里塔尼亚,416361.0
201511,70,第70章  玻璃及其制品,231,毛里求斯,2401599.0
201511,70,第70章  玻璃及其制品,234,纳米比亚,176161.0
201511,70,第70章  玻璃及其制品,237,留尼汪,143591.0
201511,70,第70章  玻璃及其制品,240,塞内加尔,2964343.0
201511,70,第70章  玻璃及其制品,242,塞拉利昂,145675.0
201511,70,第70章  玻璃及其制品,243,索马里,313714.0
201511,70,第70章  玻璃及其制品,249,突尼斯,1804470.0
201511,70,第70章  玻璃及其制品,256,梅利利亚,785.0
201511,70,第70章  玻璃及其制品,259,马约特,26277.0
201511,70,第70章  玻璃及其制品,260,南苏丹,7747.0
201511,70,第70章  玻璃及其制品,303,英国,33637971.0
201511,70,第70章  玻璃及其制品,304,德国,31200017.0
201511,70,第70章  玻璃及其制品,324,马耳他,457873.0
201511,70,第70章  玻璃及其制品,337,格鲁吉亚,1049495.0
201511,70,第70章  玻璃及其制品,338,亚美尼亚,309596.0
201511,70,第70章  玻璃及其制品,344,俄罗斯,13969265.0
201511,70,第70章  玻璃及其制品,351,克罗地亚,1032067.0
201511,70,第70章  玻璃及其制品,358,塞尔维亚,476471.0
201511,70,第70章  玻璃及其制品,401,安提瓜和巴布达,9904.0
201511,70,第70章  玻璃及其制品,403,阿鲁巴,102919.0
201511,70,第70章  玻璃及其制品,414,多米尼克,15451.0
201511,70,第70章  玻璃及其制品,417,库拉索 ,1052.0
201511,70,第70章  玻璃及其制品,420,法属圭亚那,3563.0
201511,70,第70章  玻璃及其制品,421,格林纳达,150.0
201511,70,第70章  玻璃及其制品,424,圭亚那,218266.0
