数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,962.0
201701,60,第60章  针织物及钩编织物,101,阿富汗,686732.0
201701,60,第60章  针织物及钩编织物,103,孟加拉国,75014087.0
201701,60,第60章  针织物及钩编织物,105,文莱,263727.0
201701,60,第60章  针织物及钩编织物,106,缅甸,25521705.0
201701,60,第60章  针织物及钩编织物,107,柬埔寨,95153475.0
201701,60,第60章  针织物及钩编织物,114,伊拉克,8381661.0
201701,60,第60章  针织物及钩编织物,115,以色列,4898271.0
201701,60,第60章  针织物及钩编织物,117,约旦,13114602.0
201701,60,第60章  针织物及钩编织物,121,中国澳门,905733.0
201701,60,第60章  针织物及钩编织物,128,巴勒斯坦,7973.0
201701,60,第60章  针织物及钩编织物,130,卡塔尔,129162.0
201701,60,第60章  针织物及钩编织物,131,沙特阿拉伯,7756095.0
201701,60,第60章  针织物及钩编织物,134,斯里兰卡,27546393.0
201701,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,12646412.0
201701,60,第60章  针织物及钩编织物,201,阿尔及利亚,7647703.0
201701,60,第60章  针织物及钩编织物,214,吉布提,2859825.0
201701,60,第60章  针织物及钩编织物,215,埃及,16477033.0
201701,60,第60章  针织物及钩编织物,226,利比亚,348543.0
201701,60,第60章  针织物及钩编织物,228,马拉维,15969.0
201701,60,第60章  针织物及钩编织物,232,摩洛哥,8041029.0
201701,60,第60章  针织物及钩编织物,236,尼日利亚,12660256.0
201701,60,第60章  针织物及钩编织物,246,苏丹,731431.0
201701,60,第60章  针织物及钩编织物,247,坦桑尼亚,2004930.0
201701,60,第60章  针织物及钩编织物,248,多哥,747437.0
201701,60,第60章  针织物及钩编织物,253,赞比亚,1935.0
201701,60,第60章  针织物及钩编织物,257,斯威士兰,21526.0
201701,60,第60章  针织物及钩编织物,302,丹麦,350543.0
201701,60,第60章  针织物及钩编织物,308,卢森堡,3053.0
201701,60,第60章  针织物及钩编织物,311,葡萄牙,1117607.0
201701,60,第60章  针织物及钩编织物,328,罗马尼亚,1423332.0
201701,60,第60章  针织物及钩编织物,330,瑞典,241893.0
201701,60,第60章  针织物及钩编织物,331,瑞士,10419.0
201701,60,第60章  针织物及钩编织物,334,爱沙尼亚,391092.0
201701,60,第60章  针织物及钩编织物,335,拉脱维亚,893740.0
201701,60,第60章  针织物及钩编织物,343,摩尔多瓦,265295.0
201701,60,第60章  针织物及钩编织物,347,乌克兰,6835244.0
201701,60,第60章  针织物及钩编织物,352,捷克,167596.0
201701,60,第60章  针织物及钩编织物,353,斯洛伐克,60010.0
201701,60,第60章  针织物及钩编织物,354,北马其顿,134498.0
201701,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,23468.0
201701,60,第60章  针织物及钩编织物,402,阿根廷,12033020.0
201701,60,第60章  针织物及钩编织物,412,智利,7731090.0
201701,60,第60章  针织物及钩编织物,413,哥伦比亚,10606201.0
201701,60,第60章  针织物及钩编织物,416,古巴,1416483.0
201701,60,第60章  针织物及钩编织物,418,多米尼加 ,1089478.0
201701,60,第60章  针织物及钩编织物,419,厄瓜多尔,3785694.0
201701,60,第60章  针织物及钩编织物,423,危地马拉,9130665.0
201701,60,第60章  针织物及钩编织物,426,洪都拉斯,2912634.0
201701,60,第60章  针织物及钩编织物,432,巴拿马,1085405.0
201701,60,第60章  针织物及钩编织物,433,巴拉圭,6157105.0
201701,60,第60章  针织物及钩编织物,434,秘鲁,8599214.0
201701,60,第60章  针织物及钩编织物,445,委内瑞拉,900739.0
201701,60,第60章  针织物及钩编织物,603,斐济,238937.0
201701,60,第60章  针织物及钩编织物,609,新西兰,314912.0
201701,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,17523.0
201701,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1510421.0
201701,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3828893.0
201701,61,第61章  针织或钩编的服装及衣着附件,105,文莱,140333.0
201701,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3298228.0
201701,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,5060414.0
201701,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,71196461.0
201701,61,第61章  针织或钩编的服装及衣着附件,115,以色列,70437066.0
201701,61,第61章  针织或钩编的服装及衣着附件,117,约旦,33185528.0
201701,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2212556.0
201701,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,17015.0
201701,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1537670.0
201701,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,150275964.0
201701,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5701387.0
201701,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,127142.0
201701,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,66186985.0
201701,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,33759148.0
201701,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,13683249.0
201701,61,第61章  针织或钩编的服装及衣着附件,215,埃及,12717751.0
201701,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,16884.0
201701,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,15199435.0
201701,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2501854.0
201701,61,第61章  针织或钩编的服装及衣着附件,229,马里,104693.0
201701,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2893787.0
201701,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,18455332.0
201701,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,6936.0
201701,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,7438578.0
201701,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,10967254.0
201701,61,第61章  针织或钩编的服装及衣着附件,248,多哥,10293437.0
201701,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,4380.0
201701,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,40441.0
201701,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,32685.0
201701,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,37938408.0
201701,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,3659.0
201701,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,5594270.0
201701,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,394538.0
201701,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,20.0
201701,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,39795.0
201701,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2952546.0
201701,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,24778.0
201701,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,39255360.0
201701,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,9051544.0
201701,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1496055.0
201701,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2081001.0
201701,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,50858.0
201701,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,5595947.0
201701,61,第61章  针织或钩编的服装及衣着附件,352,捷克,8580839.0
201701,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2190480.0
201701,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,433.0
201701,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,29769.0
201701,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,16065896.0
201701,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,2031.0
201701,61,第61章  针织或钩编的服装及衣着附件,412,智利,155242582.0
201701,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,16625211.0
201701,61,第61章  针织或钩编的服装及衣着附件,416,古巴,359895.0
201701,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3813490.0
201701,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1662418.0
201701,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3404088.0
201701,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,912052.0
201701,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,46358423.0
201701,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,679209.0
201701,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,23632776.0
201701,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,29514.0
201701,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1681.0
201701,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1046074.0
201701,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1472.0
201701,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,331882.0
201701,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,20.0
201701,61,第61章  针织或钩编的服装及衣着附件,603,斐济,311352.0
201701,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,107466.0
201701,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,41119854.0
201701,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1656815.0
201701,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,35154.0
201701,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1079.0
201701,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,61658.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,392097.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9969731.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,399024.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1930221.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1787664.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,52343605.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,45502712.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,17270605.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,6404534.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,26526.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3859126.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,180202125.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,9054094.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,177071.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,203889279.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,35175617.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9074736.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,12071802.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,44770.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,11128244.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1249157.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,46634.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3513094.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,102018641.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,754044.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,8130031.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,18596086.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,20894990.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,138028.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,245938.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,32124.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,68034178.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,481352.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6469578.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,215419.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,917.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1610.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2003085.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,61.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,52438750.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11416355.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1934623.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2298536.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,67314.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,14425236.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,9280477.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2524416.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,17422.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,46487.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,34890554.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,1196.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,169292372.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,13692881.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,112457.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2679921.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1340374.0
