数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,506727.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2711925.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4055732.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,58122.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4717438.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,115683.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,8042264.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2211846.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1044753.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,54321.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,183500.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,76981.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,139.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,46315.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,13953.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,31921.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,42219.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,190099.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,2604.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,202221.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,205941.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,7264.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,44143.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,360357.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,3994.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,129488.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,182489.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,9389798.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8610616.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,49286.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,48450.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,27887.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,4285472.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,213557.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,1131.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,3355.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,3150.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,65358.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,2500.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,1415.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,20678.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,5952.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,667.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,760.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,53592.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,53586.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,48196298.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,8235638.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,15585.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,41550.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,42828124.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,10312153.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15560617.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1039868.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5906017.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,259575.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1185388.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4278665.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,573479.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,249486.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2130188.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4086911.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,562252.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3550656.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,2306931.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,46708020.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2065320.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,974467.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,6779.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1454021.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,88440.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,3676.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,321125.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,83112.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,572284.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,26.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,225517.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2009932.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,28783.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,170131.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,230626.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,14773.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,355.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,2469092.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,1940.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,258906.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,865995.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,148.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,9295050.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5790249.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,5402.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,37425.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,11297.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6746262.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,305937.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,70960.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,1363.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,164.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,24187.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,69946.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,362.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,49154.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,624850.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,175.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,39006390.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3791200.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,30349.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,305777.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,23407051.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,70822712.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,36104407.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,7628148.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,20159952.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,250844.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1156748.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10542029.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,538833.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,223796.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4547531.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16298803.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,2275276.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,29565065.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,508763.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,85661077.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,6891354.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1588168.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,26425.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1736375.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,311991.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,2185.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,225122.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,2647.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1243391.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,75329.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,294920.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,515694.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,19811.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,707887.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,116810.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,724.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,2421.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1402397.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,2288.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,58730.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,788431.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7111089.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10640241.0
