数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,487140.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,6705.0
202105,91,第91章  钟表及其零件,108,塞浦路斯,6238.0
202105,91,第91章  钟表及其零件,118,科威特,224381.0
202105,91,第91章  钟表及其零件,123,马尔代夫,1562.0
202105,91,第91章  钟表及其零件,124,蒙古,4096.0
202105,91,第91章  钟表及其零件,127,巴基斯坦,965126.0
202105,91,第91章  钟表及其零件,129,菲律宾,3417984.0
202105,91,第91章  钟表及其零件,137,土耳其,2340659.0
202105,91,第91章  钟表及其零件,138,阿联酋,3555223.0
202105,91,第91章  钟表及其零件,147,塔吉克斯坦,78760.0
202105,91,第91章  钟表及其零件,203,贝宁,29354.0
202105,91,第91章  钟表及其零件,208,佛得角,3882.0
202105,91,第91章  钟表及其零件,211,乍得,300.0
202105,91,第91章  钟表及其零件,213,刚果共和国,10753.0
202105,91,第91章  钟表及其零件,219,冈比亚,96.0
202105,91,第91章  钟表及其零件,220,加纳,314408.0
202105,91,第91章  钟表及其零件,224,肯尼亚,257122.0
202105,91,第91章  钟表及其零件,227,马达加斯加,55494.0
202105,91,第91章  钟表及其零件,233,莫桑比克,147023.0
202105,91,第91章  钟表及其零件,244,南非,1221109.0
202105,91,第91章  钟表及其零件,250,乌干达,21720.0
202105,91,第91章  钟表及其零件,252,刚果民主共和国,98661.0
202105,91,第91章  钟表及其零件,254,津巴布韦,5139.0
202105,91,第91章  钟表及其零件,301,比利时,2041490.0
202105,91,第91章  钟表及其零件,305,法国,3128056.0
202105,91,第91章  钟表及其零件,306,爱尔兰,114572.0
202105,91,第91章  钟表及其零件,307,意大利,2122143.0
202105,91,第91章  钟表及其零件,309,荷兰,5061366.0
202105,91,第91章  钟表及其零件,310,希腊,902193.0
202105,91,第91章  钟表及其零件,312,西班牙,1959271.0
202105,91,第91章  钟表及其零件,313,阿尔巴尼亚,131354.0
202105,91,第91章  钟表及其零件,315,奥地利,864925.0
202105,91,第91章  钟表及其零件,316,保加利亚,188852.0
202105,91,第91章  钟表及其零件,318,芬兰,499793.0
202105,91,第91章  钟表及其零件,321,匈牙利,307106.0
202105,91,第91章  钟表及其零件,326,挪威,17502.0
202105,91,第91章  钟表及其零件,327,波兰,1335894.0
202105,91,第91章  钟表及其零件,336,立陶宛,143150.0
202105,91,第91章  钟表及其零件,339,阿塞拜疆,202018.0
202105,91,第91章  钟表及其零件,340,白俄罗斯,135133.0
202105,91,第91章  钟表及其零件,350,斯洛文尼亚,722472.0
202105,91,第91章  钟表及其零件,359,黑山,3233.0
202105,91,第91章  钟表及其零件,404,巴哈马,630.0
202105,91,第91章  钟表及其零件,405,巴巴多斯,19208.0
202105,91,第91章  钟表及其零件,406,伯利兹,507.0
202105,91,第91章  钟表及其零件,408,玻利维亚 ,11435.0
202105,91,第91章  钟表及其零件,410,巴西,1919328.0
202105,91,第91章  钟表及其零件,415,哥斯达黎加,148206.0
202105,91,第91章  钟表及其零件,427,牙买加,15047.0
202105,91,第91章  钟表及其零件,429,墨西哥,1572984.0
202105,91,第91章  钟表及其零件,431,尼加拉瓜,14683.0
202105,91,第91章  钟表及其零件,435,波多黎各,29612.0
202105,91,第91章  钟表及其零件,442,特立尼达和多巴哥,21569.0
202105,91,第91章  钟表及其零件,444,乌拉圭,383756.0
202105,91,第91章  钟表及其零件,501,加拿大,7538480.0
202105,91,第91章  钟表及其零件,614,汤加,175.0
202105,92,第92章  乐器及其零件、附件,108,塞浦路斯,2844.0
202105,92,第92章  乐器及其零件、附件,118,科威特,59509.0
202105,92,第92章  乐器及其零件、附件,123,马尔代夫,666.0
202105,92,第92章  乐器及其零件、附件,124,蒙古,7722.0
202105,92,第92章  乐器及其零件、附件,127,巴基斯坦,581040.0
202105,92,第92章  乐器及其零件、附件,129,菲律宾,1610173.0
202105,92,第92章  乐器及其零件、附件,137,土耳其,1037211.0
202105,92,第92章  乐器及其零件、附件,138,阿联酋,1590273.0
202105,92,第92章  乐器及其零件、附件,203,贝宁,3770.0
202105,92,第92章  乐器及其零件、附件,213,刚果共和国,23769.0
202105,92,第92章  乐器及其零件、附件,220,加纳,407020.0
202105,92,第92章  乐器及其零件、附件,224,肯尼亚,52248.0
202105,92,第92章  乐器及其零件、附件,227,马达加斯加,61122.0
202105,92,第92章  乐器及其零件、附件,233,莫桑比克,13605.0
202105,92,第92章  乐器及其零件、附件,244,南非,372452.0
202105,92,第92章  乐器及其零件、附件,250,乌干达,2600.0
202105,92,第92章  乐器及其零件、附件,252,刚果民主共和国,6648.0
202105,92,第92章  乐器及其零件、附件,254,津巴布韦,400.0
202105,92,第92章  乐器及其零件、附件,301,比利时,1513397.0
202105,92,第92章  乐器及其零件、附件,305,法国,5310707.0
202105,92,第92章  乐器及其零件、附件,306,爱尔兰,265449.0
202105,92,第92章  乐器及其零件、附件,307,意大利,2893901.0
202105,92,第92章  乐器及其零件、附件,309,荷兰,6027778.0
202105,92,第92章  乐器及其零件、附件,310,希腊,268556.0
202105,92,第92章  乐器及其零件、附件,312,西班牙,1317207.0
202105,92,第92章  乐器及其零件、附件,315,奥地利,161453.0
202105,92,第92章  乐器及其零件、附件,316,保加利亚,19392.0
202105,92,第92章  乐器及其零件、附件,318,芬兰,35415.0
202105,92,第92章  乐器及其零件、附件,321,匈牙利,95090.0
202105,92,第92章  乐器及其零件、附件,326,挪威,52449.0
202105,92,第92章  乐器及其零件、附件,327,波兰,932915.0
202105,92,第92章  乐器及其零件、附件,336,立陶宛,75271.0
202105,92,第92章  乐器及其零件、附件,339,阿塞拜疆,60321.0
202105,92,第92章  乐器及其零件、附件,340,白俄罗斯,238089.0
202105,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,379953.0
202105,92,第92章  乐器及其零件、附件,408,玻利维亚 ,96704.0
202105,92,第92章  乐器及其零件、附件,410,巴西,3096978.0
202105,92,第92章  乐器及其零件、附件,415,哥斯达黎加,27409.0
202105,92,第92章  乐器及其零件、附件,427,牙买加,18256.0
202105,92,第92章  乐器及其零件、附件,429,墨西哥,2543504.0
202105,92,第92章  乐器及其零件、附件,431,尼加拉瓜,44662.0
202105,92,第92章  乐器及其零件、附件,435,波多黎各,3899.0
202105,92,第92章  乐器及其零件、附件,444,乌拉圭,223456.0
202105,92,第92章  乐器及其零件、附件,501,加拿大,3589115.0
202105,92,第92章  乐器及其零件、附件,617,萨摩亚,11314.0
202105,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,12058.0
202105,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,35.0
202105,93,第93章  武器、弹药及其零件、附件,118,科威特,40900.0
202105,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,49429.0
202105,93,第93章  武器、弹药及其零件、附件,129,菲律宾,480.0
202105,93,第93章  武器、弹药及其零件、附件,137,土耳其,20.0
202105,93,第93章  武器、弹药及其零件、附件,138,阿联酋,275.0
202105,93,第93章  武器、弹药及其零件、附件,220,加纳,35.0
202105,93,第93章  武器、弹药及其零件、附件,244,南非,86431.0
202105,93,第93章  武器、弹药及其零件、附件,301,比利时,40556.0
202105,93,第93章  武器、弹药及其零件、附件,305,法国,614032.0
202105,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,225.0
202105,93,第93章  武器、弹药及其零件、附件,307,意大利,174120.0
202105,93,第93章  武器、弹药及其零件、附件,309,荷兰,25664.0
202105,93,第93章  武器、弹药及其零件、附件,310,希腊,4145.0
202105,93,第93章  武器、弹药及其零件、附件,312,西班牙,360815.0
202105,93,第93章  武器、弹药及其零件、附件,315,奥地利,920.0
202105,93,第93章  武器、弹药及其零件、附件,316,保加利亚,145.0
202105,93,第93章  武器、弹药及其零件、附件,318,芬兰,44638.0
202105,93,第93章  武器、弹药及其零件、附件,321,匈牙利,13306.0
202105,93,第93章  武器、弹药及其零件、附件,326,挪威,32799.0
202105,93,第93章  武器、弹药及其零件、附件,327,波兰,1296929.0
202105,93,第93章  武器、弹药及其零件、附件,336,立陶宛,310.0
202105,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,20.0
202105,93,第93章  武器、弹药及其零件、附件,405,巴巴多斯,35.0
202105,93,第93章  武器、弹药及其零件、附件,408,玻利维亚 ,35.0
202105,93,第93章  武器、弹药及其零件、附件,410,巴西,709878.0
202105,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,55.0
202105,93,第93章  武器、弹药及其零件、附件,422,瓜德罗普,70.0
202105,93,第93章  武器、弹药及其零件、附件,429,墨西哥,1060.0
202105,93,第93章  武器、弹药及其零件、附件,435,波多黎各,695.0
202105,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,61929.0
202105,93,第93章  武器、弹药及其零件、附件,501,加拿大,364117.0
202105,93,第93章  武器、弹药及其零件、附件,699,大洋洲其他国家(地区) ,500.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3791725.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,30656168.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,3991156.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2216293.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,23349125.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,156030358.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,29947634.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,131773358.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,2070152.0
