数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,10448073.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,197974.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,395445.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,209,中非,53.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,23119.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,221246.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2336346.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1001567.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,488927.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,189828.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1673.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2965660.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,29942.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,106456.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,52188.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,19121.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2152079.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2264055.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,80733.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5867649.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3285877.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2632048.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3580364.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,197376.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,50870.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,409744.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,227850.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,763859.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,74226.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6141325.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,881743.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,601840.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,813325.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,92495.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,2490.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,3897.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,442.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,4586.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,35773.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5872570.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,293479.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,3410.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,115940.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8420052.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,253870.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,45941.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,79362.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,251767.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,5012927.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,2280.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1286.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,16313.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,83983.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,585.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,842746.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,77432.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,470106.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,13367657.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,13069986.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,13453857.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,9694627.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,248214.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,33065.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,110544.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,478402.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2793523.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1513476.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,343721.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,486212.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7791825.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,187909.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,293310.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,155882.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1390022.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3283654.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,494428.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,10031675.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9286089.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2435229.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8175613.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,123553.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,81721.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1943090.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,2695275.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1237876.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,93936.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10174816.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,898440.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,218939.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1476298.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,412541.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,453.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,127.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,17194.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,394722.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,11046849.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,780019.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,46330.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,25708804.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,264173.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,52479.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,27955.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,311366.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5793247.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1875.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,65.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,520.0
202107,60,第60章  针织物及钩编织物,108,塞浦路斯,32342.0
202107,60,第60章  针织物及钩编织物,118,科威特,1855960.0
202107,60,第60章  针织物及钩编织物,123,马尔代夫,64920.0
202107,60,第60章  针织物及钩编织物,124,蒙古,51122.0
202107,60,第60章  针织物及钩编织物,127,巴基斯坦,35500194.0
202107,60,第60章  针织物及钩编织物,129,菲律宾,41598680.0
202107,60,第60章  针织物及钩编织物,137,土耳其,18458505.0
202107,60,第60章  针织物及钩编织物,138,阿联酋,27725898.0
202107,60,第60章  针织物及钩编织物,147,塔吉克斯坦,874948.0
202107,60,第60章  针织物及钩编织物,203,贝宁,705908.0
202107,60,第60章  针织物及钩编织物,213,刚果共和国,59953.0
202107,60,第60章  针织物及钩编织物,219,冈比亚,79673.0
202107,60,第60章  针织物及钩编织物,220,加纳,3181082.0
202107,60,第60章  针织物及钩编织物,224,肯尼亚,8817850.0
202107,60,第60章  针织物及钩编织物,227,马达加斯加,6423734.0
202107,60,第60章  针织物及钩编织物,233,莫桑比克,254667.0
202107,60,第60章  针织物及钩编织物,244,南非,18830608.0
202107,60,第60章  针织物及钩编织物,250,乌干达,111715.0
202107,60,第60章  针织物及钩编织物,252,刚果民主共和国,50216.0
202107,60,第60章  针织物及钩编织物,254,津巴布韦,549985.0
202107,60,第60章  针织物及钩编织物,255,莱索托,4064965.0
202107,60,第60章  针织物及钩编织物,299,非洲其他国家(地区),38667.0
202107,60,第60章  针织物及钩编织物,301,比利时,3326510.0
202107,60,第60章  针织物及钩编织物,305,法国,1748560.0
202107,60,第60章  针织物及钩编织物,306,爱尔兰,34392.0
202107,60,第60章  针织物及钩编织物,307,意大利,16483885.0
202107,60,第60章  针织物及钩编织物,309,荷兰,3878439.0
202107,60,第60章  针织物及钩编织物,310,希腊,20153042.0
202107,60,第60章  针织物及钩编织物,312,西班牙,7109814.0
202107,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,3344205.0
202107,60,第60章  针织物及钩编织物,315,奥地利,114856.0
202107,60,第60章  针织物及钩编织物,316,保加利亚,6550866.0
202107,60,第60章  针织物及钩编织物,318,芬兰,824427.0
202107,60,第60章  针织物及钩编织物,321,匈牙利,503824.0
202107,60,第60章  针织物及钩编织物,326,挪威,189390.0
202107,60,第60章  针织物及钩编织物,327,波兰,8836419.0
202107,60,第60章  针织物及钩编织物,336,立陶宛,1314066.0
202107,60,第60章  针织物及钩编织物,339,阿塞拜疆,1120835.0
202107,60,第60章  针织物及钩编织物,340,白俄罗斯,4599849.0
202107,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1401312.0
202107,60,第60章  针织物及钩编织物,359,黑山,118339.0
202107,60,第60章  针织物及钩编织物,406,伯利兹,12949.0
