数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,113822493.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1764016.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1947603.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3114096.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5357970.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,980.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,8829205.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,8913043.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,98060699.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2648201.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,9333299.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,9504400.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,168389.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,18609.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,10638.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,719147.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,744011.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6328563.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2922124.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,37775.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,843787.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,89369473.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1255365.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1008408.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,896515.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,19302.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4119102.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,67755554.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,8256.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,116808.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,210477.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,4132.0
202407,65,第65章  帽类及其零件,108,塞浦路斯,93769.0
202407,65,第65章  帽类及其零件,109,朝鲜,625115.0
202407,65,第65章  帽类及其零件,118,科威特,280811.0
202407,65,第65章  帽类及其零件,123,马尔代夫,46919.0
202407,65,第65章  帽类及其零件,124,蒙古,22509.0
202407,65,第65章  帽类及其零件,127,巴基斯坦,2060660.0
202407,65,第65章  帽类及其零件,129,菲律宾,7355252.0
202407,65,第65章  帽类及其零件,137,土耳其,6011405.0
202407,65,第65章  帽类及其零件,138,阿联酋,2644749.0
202407,65,第65章  帽类及其零件,147,塔吉克斯坦,118249.0
202407,65,第65章  帽类及其零件,203,贝宁,411217.0
202407,65,第65章  帽类及其零件,208,佛得角,7693.0
202407,65,第65章  帽类及其零件,209,中非,3201.0
202407,65,第65章  帽类及其零件,211,乍得,11822.0
202407,65,第65章  帽类及其零件,213,刚果共和国,75473.0
202407,65,第65章  帽类及其零件,219,冈比亚,734.0
202407,65,第65章  帽类及其零件,220,加纳,615464.0
202407,65,第65章  帽类及其零件,224,肯尼亚,1153889.0
202407,65,第65章  帽类及其零件,227,马达加斯加,208473.0
202407,65,第65章  帽类及其零件,233,莫桑比克,541546.0
202407,65,第65章  帽类及其零件,235,尼日尔,1519.0
202407,65,第65章  帽类及其零件,239,圣多美和普林西比,154.0
202407,65,第65章  帽类及其零件,241,塞舌尔,11210.0
202407,65,第65章  帽类及其零件,244,南非,10522312.0
202407,65,第65章  帽类及其零件,250,乌干达,69306.0
202407,65,第65章  帽类及其零件,252,刚果民主共和国,846199.0
202407,65,第65章  帽类及其零件,254,津巴布韦,33887.0
202407,65,第65章  帽类及其零件,255,莱索托,59229.0
202407,65,第65章  帽类及其零件,258,厄立特里亚,1041.0
202407,65,第65章  帽类及其零件,301,比利时,6250634.0
202407,65,第65章  帽类及其零件,305,法国,19269102.0
202407,65,第65章  帽类及其零件,306,爱尔兰,1006317.0
202407,65,第65章  帽类及其零件,307,意大利,19668133.0
202407,65,第65章  帽类及其零件,309,荷兰,19930730.0
202407,65,第65章  帽类及其零件,310,希腊,4664452.0
202407,65,第65章  帽类及其零件,312,西班牙,16882914.0
202407,65,第65章  帽类及其零件,313,阿尔巴尼亚,62421.0
202407,65,第65章  帽类及其零件,314,安道尔,1020.0
202407,65,第65章  帽类及其零件,315,奥地利,2934829.0
202407,65,第65章  帽类及其零件,316,保加利亚,114047.0
202407,65,第65章  帽类及其零件,318,芬兰,1117897.0
202407,65,第65章  帽类及其零件,321,匈牙利,775101.0
202407,65,第65章  帽类及其零件,326,挪威,1452791.0
202407,65,第65章  帽类及其零件,327,波兰,12449740.0
202407,65,第65章  帽类及其零件,336,立陶宛,113289.0
202407,65,第65章  帽类及其零件,340,白俄罗斯,243312.0
202407,65,第65章  帽类及其零件,350,斯洛文尼亚,610127.0
202407,65,第65章  帽类及其零件,357,法罗群岛,2.0
202407,65,第65章  帽类及其零件,359,黑山,21812.0
202407,65,第65章  帽类及其零件,404,巴哈马,9074.0
202407,65,第65章  帽类及其零件,405,巴巴多斯,9246.0
202407,65,第65章  帽类及其零件,406,伯利兹,147174.0
202407,65,第65章  帽类及其零件,408,玻利维亚 ,15411.0
202407,65,第65章  帽类及其零件,410,巴西,7089628.0
202407,65,第65章  帽类及其零件,415,哥斯达黎加,960107.0
202407,65,第65章  帽类及其零件,422,瓜德罗普,47713.0
202407,65,第65章  帽类及其零件,427,牙买加,211411.0
202407,65,第65章  帽类及其零件,429,墨西哥,24277907.0
202407,65,第65章  帽类及其零件,431,尼加拉瓜,625540.0
202407,65,第65章  帽类及其零件,435,波多黎各,144027.0
202407,65,第65章  帽类及其零件,442,特立尼达和多巴哥,47119.0
202407,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,16507.0
202407,65,第65章  帽类及其零件,444,乌拉圭,754725.0
202407,65,第65章  帽类及其零件,501,加拿大,14775940.0
202407,65,第65章  帽类及其零件,503,格陵兰,201.0
202407,65,第65章  帽类及其零件,614,汤加,9068.0
202407,65,第65章  帽类及其零件,617,萨摩亚,27508.0
202407,65,第65章  帽类及其零件,621,马绍尔群岛,2076.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,35935.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,282321.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,117878.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,38139.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,67568.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1020947.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,11325600.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,3861726.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1709941.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,764412.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,226.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,565.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,346621.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,9663.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,681578.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1948990.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,373510.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,639486.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,1702.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,12210.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2750786.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,46121.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,366355.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,11111.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,321.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,839369.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3157968.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,424554.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5325002.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4915184.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2480947.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4930882.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,44172.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,956243.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,75864.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,54599.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,400630.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,179440.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2313708.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,5579.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,310869.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,282828.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,134043.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,100.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,24720.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,16313.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,6672.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,6272738.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,303657.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,9887.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,239655.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,5138325.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,138721.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,138769.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,125041.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,17116.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,459003.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,789.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1244491.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,11671.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,6460.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,345.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,87750.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,9908371.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1186132.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,74102.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,14030.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,537215.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4252735.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,5736425.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,5504186.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,236235.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,75692.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,18466.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,142274.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,3584.0
