数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2890217.0
202204,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4407142.0
202204,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,9768.0
202204,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,7892.0
202204,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,21865.0
202204,61,第61章  针织或钩编的服装及衣着附件,244,南非,60439354.0
202204,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,285280.0
202204,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1681615.0
202204,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,140611.0
202204,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,60463.0
202204,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,23.0
202204,61,第61章  针织或钩编的服装及衣着附件,301,比利时,49795157.0
202204,61,第61章  针织或钩编的服装及衣着附件,305,法国,119505083.0
202204,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,20322902.0
202204,61,第61章  针织或钩编的服装及衣着附件,307,意大利,64545877.0
202204,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,126320659.0
202204,61,第61章  针织或钩编的服装及衣着附件,310,希腊,142424440.0
202204,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,116004005.0
202204,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,492520.0
202204,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4093747.0
202204,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1556899.0
202204,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5090168.0
202204,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,9184769.0
202204,61,第61章  针织或钩编的服装及衣着附件,326,挪威,8915716.0
202204,61,第61章  针织或钩编的服装及衣着附件,327,波兰,48728046.0
202204,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,642888.0
202204,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,521611.0
202204,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,403468.0
202204,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4921234.0
202204,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,8671.0
202204,61,第61章  针织或钩编的服装及衣着附件,359,黑山,48162.0
202204,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,76062.0
202204,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,10012.0
202204,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,153959.0
202204,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,79638.0
202204,61,第61章  针织或钩编的服装及衣着附件,410,巴西,29589494.0
202204,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1709795.0
202204,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,27166.0
202204,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2083317.0
202204,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,75260236.0
202204,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,789019.0
202204,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1275297.0
202204,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,670095.0
202204,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4926564.0
202204,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,1349.0
202204,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,105800044.0
202204,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,6.0
202204,61,第61章  针织或钩编的服装及衣着附件,614,汤加,5275.0
202204,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,77637.0
202204,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,57473.0
202204,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,4010.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,311112.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,20683.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,4213806.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,206037.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,360615.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,4422827.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,61084981.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7307735.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,85770647.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,6504832.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1465260.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,68927.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,36587.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,98500.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,3274454.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,634490.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,4733782.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,12478647.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1299171.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,1855582.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,188.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,1327.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,2538.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,43574347.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,443189.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1240649.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,690598.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,411.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,40623426.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,140107840.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,14184481.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,78537560.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,134519784.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,84582149.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,106492452.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,283093.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,1944820.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,429333.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,7421433.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2028634.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,13657202.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,38012078.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,501027.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,585569.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,572789.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,704059.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,17256.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,11919.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,1005.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,237105.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,110359.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,28389345.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,680410.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,24757.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,780742.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,54015317.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1572149.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,717745.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,76839.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3927556.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,83487954.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,3301.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1405.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,750.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,576055.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,858544.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2983138.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,260895.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2619322.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,10900267.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,77600364.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3144304.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,33723313.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,3637477.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1216843.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,2547.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,54835.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,12637.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,380089.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1508097.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,534276.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,7189332.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,54359.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,16538585.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,4769454.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,5976370.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,60022.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,137.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,2856.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,16340675.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1318911.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,2971548.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,219071.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,20828500.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,64930382.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3403181.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,33811099.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,68787934.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,10348789.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,39045974.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,469286.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1938517.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1982372.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4102407.0
