数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,60,第60章  针织物及钩编织物,337,格鲁吉亚,367193.0
202003,60,第60章  针织物及钩编织物,344,俄罗斯,8044391.0
202003,60,第60章  针织物及钩编织物,351,克罗地亚,134001.0
202003,60,第60章  针织物及钩编织物,358,塞尔维亚,270758.0
202003,60,第60章  针织物及钩编织物,414,多米尼克,33365.0
202003,60,第60章  针织物及钩编织物,425,海地,9250377.0
202003,60,第60章  针织物及钩编织物,440,萨尔瓦多,4036852.0
202003,60,第60章  针织物及钩编织物,441,苏里南,140000.0
202003,60,第60章  针织物及钩编织物,502,美国,23813470.0
202003,60,第60章  针织物及钩编织物,601,澳大利亚,1476167.0
202003,60,第60章  针织物及钩编织物,607,新喀里多尼亚,416.0
202003,61,第61章  针织或钩编的服装及衣着附件,102,巴林,387353.0
202003,61,第61章  针织或钩编的服装及衣着附件,104,不丹,11404.0
202003,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,86870313.0
202003,61,第61章  针织或钩编的服装及衣着附件,111,印度,17754572.0
202003,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,26332667.0
202003,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,331468.0
202003,61,第61章  针织或钩编的服装及衣着附件,116,日本,627643815.0
202003,61,第61章  针织或钩编的服装及衣着附件,119,老挝,247100.0
202003,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,868654.0
202003,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,57707163.0
202003,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,914843.0
202003,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2303104.0
202003,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,25356173.0
202003,61,第61章  针织或钩编的服装及衣着附件,133,韩国,168191819.0
202003,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,556441.0
202003,61,第61章  针织或钩编的服装及衣着附件,136,泰国,31067622.0
202003,61,第61章  针织或钩编的服装及衣着附件,139,也门,6466727.0
202003,61,第61章  针织或钩编的服装及衣着附件,141,越南,90972539.0
202003,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,78637732.0
202003,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,30076338.0
202003,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,12665.0
202003,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,120549.0
202003,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,3856781.0
202003,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1335232.0
202003,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,10500.0
202003,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,1662426.0
202003,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,34919.0
202003,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1381799.0
202003,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,72149.0
202003,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1886596.0
202003,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,2610484.0
202003,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,251616.0
202003,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2372566.0
202003,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1154586.0
202003,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,257959.0
202003,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,183421.0
202003,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,9126661.0
202003,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,82281.0
202003,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1573085.0
202003,61,第61章  针织或钩编的服装及衣着附件,245,西撒哈拉,126122.0
202003,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,469755.0
202003,61,第61章  针织或钩编的服装及衣着附件,259,马约特,30566.0
202003,61,第61章  针织或钩编的服装及衣着附件,303,英国,74667640.0
202003,61,第61章  针织或钩编的服装及衣着附件,304,德国,83686919.0
202003,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,370081.0
202003,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1383282.0
202003,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,8638.0
202003,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,54497086.0
202003,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,981080.0
202003,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,395438.0
202003,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,237.0
202003,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,287.0
202003,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,2597.0
202003,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,22089.0
202003,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,417.0
202003,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,430.0
202003,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,166955.0
202003,61,第61章  针织或钩编的服装及衣着附件,425,海地,2095268.0
202003,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2091.0
202003,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,2647.0
202003,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1573105.0
202003,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,340485.0
202003,61,第61章  针织或钩编的服装及衣着附件,502,美国,503677520.0
202003,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,155900296.0
202003,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,62255.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1097822.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,182.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,76888200.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7364796.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,19340529.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,2943150.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,536090785.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,171185.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,406765.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,60854655.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,189186.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2924554.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,22741872.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,160566924.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,121562.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,22839121.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,4748866.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,161754078.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,46442051.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,37762919.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,100.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,46007.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,517839.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,801271.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,926056.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,11462.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,12064211.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,272185.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1173416.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,844384.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,79773.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,788049.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,381982.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,314766.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,217745.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,1871902.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,6713.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1243836.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,245,西撒哈拉,70385.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1188134.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,4632.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,84831229.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,87249473.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1576280.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,586092.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5891.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,36817208.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1674657.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,616360.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,44.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,16654.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,3298.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,248537.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,113868.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,535372.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,184.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1124042.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,244475.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,474975968.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,101495114.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,7390.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,368362.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,187741.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,23049071.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12505006.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,13171593.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,7964390.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,272682115.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,963357.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,421284.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,60242866.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,8967.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1964973.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,22558024.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,97468761.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,34925.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,40204194.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2408832.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,47267260.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,12860693.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,3458588.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,787.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,445392.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,3250254.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,778292.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,860439.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,3711.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,7620510.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1500914.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1658497.0
