数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,15.0
202211,60,第60章  针织物及钩编织物,102,巴林,108549.0
202211,60,第60章  针织物及钩编织物,110,中国香港,26987999.0
202211,60,第60章  针织物及钩编织物,111,印度,73277358.0
202211,60,第60章  针织物及钩编织物,112,印度尼西亚,54094760.0
202211,60,第60章  针织物及钩编织物,113,伊朗,4097064.0
202211,60,第60章  针织物及钩编织物,116,日本,4183078.0
202211,60,第60章  针织物及钩编织物,119,老挝,1955639.0
202211,60,第60章  针织物及钩编织物,120,黎巴嫩,3545942.0
202211,60,第60章  针织物及钩编织物,122,马来西亚,21318549.0
202211,60,第60章  针织物及钩编织物,125,尼泊尔,2120909.0
202211,60,第60章  针织物及钩编织物,126,阿曼,710814.0
202211,60,第60章  针织物及钩编织物,132,新加坡,5636393.0
202211,60,第60章  针织物及钩编织物,133,韩国,8661183.0
202211,60,第60章  针织物及钩编织物,135,叙利亚,883778.0
202211,60,第60章  针织物及钩编织物,136,泰国,30996869.0
202211,60,第60章  针织物及钩编织物,139,也门,2890226.0
202211,60,第60章  针织物及钩编织物,141,越南,389156586.0
202211,60,第60章  针织物及钩编织物,143,中国台湾,1153859.0
202211,60,第60章  针织物及钩编织物,145,哈萨克斯坦,9397904.0
202211,60,第60章  针织物及钩编织物,148,土库曼斯坦,1786747.0
202211,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,26080670.0
202211,60,第60章  针织物及钩编织物,202,安哥拉,372501.0
202211,60,第60章  针织物及钩编织物,204,博茨瓦纳,3700.0
202211,60,第60章  针织物及钩编织物,205,布隆迪,1739.0
202211,60,第60章  针织物及钩编织物,206,喀麦隆,222835.0
202211,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2841575.0
202211,60,第60章  针织物及钩编织物,221,几内亚,928503.0
202211,60,第60章  针织物及钩编织物,223,科特迪瓦,1165524.0
202211,60,第60章  针织物及钩编织物,230,毛里塔尼亚,764642.0
202211,60,第60章  针织物及钩编织物,231,毛里求斯,176434.0
202211,60,第60章  针织物及钩编织物,234,纳米比亚,1609.0
202211,60,第60章  针织物及钩编织物,240,塞内加尔,2909639.0
202211,60,第60章  针织物及钩编织物,242,塞拉利昂,24948.0
202211,60,第60章  针织物及钩编织物,243,索马里,152996.0
202211,60,第60章  针织物及钩编织物,249,突尼斯,2725110.0
202211,60,第60章  针织物及钩编织物,303,英国,3463469.0
202211,60,第60章  针织物及钩编织物,304,德国,3989933.0
202211,60,第60章  针织物及钩编织物,324,马耳他,216271.0
202211,60,第60章  针织物及钩编织物,337,格鲁吉亚,257813.0
202211,60,第60章  针织物及钩编织物,338,亚美尼亚,61944.0
202211,60,第60章  针织物及钩编织物,344,俄罗斯,28833968.0
202211,60,第60章  针织物及钩编织物,351,克罗地亚,833519.0
202211,60,第60章  针织物及钩编织物,358,塞尔维亚,282214.0
202211,60,第60章  针织物及钩编织物,420,法属圭亚那,9773.0
202211,60,第60章  针织物及钩编织物,424,圭亚那,14894.0
202211,60,第60章  针织物及钩编织物,425,海地,465987.0
202211,60,第60章  针织物及钩编织物,437,圣卢西亚,92242.0
202211,60,第60章  针织物及钩编织物,440,萨尔瓦多,1370878.0
202211,60,第60章  针织物及钩编织物,441,苏里南,21994.0
202211,60,第60章  针织物及钩编织物,502,美国,27299203.0
202211,60,第60章  针织物及钩编织物,601,澳大利亚,3608669.0
202211,61,第61章  针织或钩编的服装及衣着附件,102,巴林,783477.0
202211,61,第61章  针织或钩编的服装及衣着附件,104,不丹,3940.0
202211,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,81034050.0
202211,61,第61章  针织或钩编的服装及衣着附件,111,印度,73422965.0
202211,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,30832285.0
202211,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1437530.0
202211,61,第61章  针织或钩编的服装及衣着附件,116,日本,575122687.0
202211,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2981092.0
202211,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2417276.0
202211,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,185335537.0
202211,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,5538834.0
202211,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4420957.0
202211,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,163946291.0
202211,61,第61章  针织或钩编的服装及衣着附件,133,韩国,301431734.0
202211,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2454.0
202211,61,第61章  针织或钩编的服装及衣着附件,136,泰国,85277168.0
202211,61,第61章  针织或钩编的服装及衣着附件,139,也门,24394591.0
202211,61,第61章  针织或钩编的服装及衣着附件,141,越南,208305780.0
202211,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,125138213.0
202211,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,97022589.0
202211,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1578685.0
202211,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1474627.0
202211,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,9003586.0
202211,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,468466.0
202211,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,365.0
202211,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,6711254.0
202211,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,31305.0
202211,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3232337.0
202211,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,656641.0
202211,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,3656348.0
202211,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,5289030.0
202211,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,417992.0
202211,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4542555.0
202211,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2672900.0
202211,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3151352.0
202211,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,84602.0
202211,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,6102779.0
202211,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,909731.0
202211,61,第61章  针织或钩编的服装及衣着附件,243,索马里,4119731.0
202211,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,214730.0
202211,61,第61章  针织或钩编的服装及衣着附件,259,马约特,93637.0
202211,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,4492.0
202211,61,第61章  针织或钩编的服装及衣着附件,303,英国,191460700.0
202211,61,第61章  针织或钩编的服装及衣着附件,304,德国,218586913.0
202211,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,833546.0
202211,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3287258.0
202211,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,842950.0
202211,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,112794595.0
202211,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3730411.0
202211,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1814474.0
202211,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,50786.0
202211,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,38734.0
202211,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,27432.0
202211,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,239200.0
202211,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,8153.0
202211,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,17025.0
202211,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1019201.0
202211,61,第61章  针织或钩编的服装及衣着附件,425,海地,652765.0
202211,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,5445.0
202211,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,23333.0
202211,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2082117.0
202211,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,408502.0
202211,61,第61章  针织或钩编的服装及衣着附件,502,美国,1380295484.0
202211,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,202477196.0
202211,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,142164.0
202211,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,8040.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1328058.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,1990.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,84591933.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,39744735.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,21012178.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1002688.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,434818473.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,787716.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4309884.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,167695251.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,7123802.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1868271.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,117833461.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,297410414.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,4119.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,52182807.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,7038006.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,172747237.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,59600269.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,170030289.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,276829.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1125004.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,9220988.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,832160.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,76096.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,7882431.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,238085.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,9216533.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,118747.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,3069067.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6192380.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,423001.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1490682.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1784756.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2132384.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,12183.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,10569646.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,433079.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,3245854.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,93166.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,208535.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,56958.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,162775369.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,214108010.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,71979.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2434679.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,792087.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,99832857.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1618695.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,990364.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,520.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,6945.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,2911.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,821087.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,6127.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,656916.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,504930.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6696.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1407398.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,425765.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,987418290.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,183987538.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,31743.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,39526.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1004709.0
