数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,20418255.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,13195.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,504386.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,30926.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,43379084.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,451995.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,911940.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,17037.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,16125.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,36789.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,48150.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,60894.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,578378.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,69464.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,8062.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,694081.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,309983.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,155918837.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,41893041.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,86693.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,13830.0
202207,69,第69章  陶瓷产品,102,巴林,3347856.0
202207,69,第69章  陶瓷产品,110,中国香港,69458268.0
202207,69,第69章  陶瓷产品,111,印度,108598669.0
202207,69,第69章  陶瓷产品,112,印度尼西亚,75885750.0
202207,69,第69章  陶瓷产品,113,伊朗,6084117.0
202207,69,第69章  陶瓷产品,116,日本,59976516.0
202207,69,第69章  陶瓷产品,119,老挝,2737605.0
202207,69,第69章  陶瓷产品,120,黎巴嫩,4137598.0
202207,69,第69章  陶瓷产品,122,马来西亚,106639815.0
202207,69,第69章  陶瓷产品,125,尼泊尔,1758716.0
202207,69,第69章  陶瓷产品,126,阿曼,6207217.0
202207,69,第69章  陶瓷产品,132,新加坡,61509594.0
202207,69,第69章  陶瓷产品,133,韩国,128897319.0
202207,69,第69章  陶瓷产品,135,叙利亚,143842.0
202207,69,第69章  陶瓷产品,136,泰国,79933446.0
202207,69,第69章  陶瓷产品,139,也门,3380787.0
202207,69,第69章  陶瓷产品,141,越南,172580276.0
202207,69,第69章  陶瓷产品,143,中国台湾,50812164.0
202207,69,第69章  陶瓷产品,145,哈萨克斯坦,10655862.0
202207,69,第69章  陶瓷产品,148,土库曼斯坦,904171.0
202207,69,第69章  陶瓷产品,149,乌兹别克斯坦,6388100.0
202207,69,第69章  陶瓷产品,202,安哥拉,7457155.0
202207,69,第69章  陶瓷产品,204,博茨瓦纳,274133.0
202207,69,第69章  陶瓷产品,205,布隆迪,131382.0
202207,69,第69章  陶瓷产品,206,喀麦隆,10136156.0
202207,69,第69章  陶瓷产品,212,科摩罗,476748.0
202207,69,第69章  陶瓷产品,217,埃塞俄比亚,829587.0
202207,69,第69章  陶瓷产品,218,加蓬,2840014.0
202207,69,第69章  陶瓷产品,221,几内亚,5605975.0
202207,69,第69章  陶瓷产品,223,科特迪瓦,2399122.0
202207,69,第69章  陶瓷产品,225,利比里亚,599968.0
202207,69,第69章  陶瓷产品,230,毛里塔尼亚,192655.0
202207,69,第69章  陶瓷产品,231,毛里求斯,1138398.0
202207,69,第69章  陶瓷产品,234,纳米比亚,418634.0
202207,69,第69章  陶瓷产品,237,留尼汪,94986.0
202207,69,第69章  陶瓷产品,240,塞内加尔,10678935.0
202207,69,第69章  陶瓷产品,242,塞拉利昂,1900622.0
202207,69,第69章  陶瓷产品,243,索马里,736865.0
202207,69,第69章  陶瓷产品,249,突尼斯,539919.0
202207,69,第69章  陶瓷产品,259,马约特,217027.0
202207,69,第69章  陶瓷产品,260,南苏丹,870.0
202207,69,第69章  陶瓷产品,303,英国,61561622.0
202207,69,第69章  陶瓷产品,304,德国,56587821.0
202207,69,第69章  陶瓷产品,324,马耳他,716414.0
202207,69,第69章  陶瓷产品,337,格鲁吉亚,1938970.0
202207,69,第69章  陶瓷产品,338,亚美尼亚,471998.0
202207,69,第69章  陶瓷产品,344,俄罗斯,38697424.0
202207,69,第69章  陶瓷产品,351,克罗地亚,3009859.0
202207,69,第69章  陶瓷产品,358,塞尔维亚,918624.0
202207,69,第69章  陶瓷产品,401,安提瓜和巴布达,255033.0
202207,69,第69章  陶瓷产品,403,阿鲁巴,115815.0
202207,69,第69章  陶瓷产品,417,库拉索 ,3283.0
202207,69,第69章  陶瓷产品,420,法属圭亚那,25458.0
202207,69,第69章  陶瓷产品,421,格林纳达,11095.0
202207,69,第69章  陶瓷产品,424,圭亚那,659797.0
202207,69,第69章  陶瓷产品,425,海地,145519.0
202207,69,第69章  陶瓷产品,428,马提尼克,13897.0
202207,69,第69章  陶瓷产品,437,圣卢西亚,82488.0
202207,69,第69章  陶瓷产品,440,萨尔瓦多,1198653.0
202207,69,第69章  陶瓷产品,441,苏里南,374359.0
202207,69,第69章  陶瓷产品,502,美国,364813701.0
202207,69,第69章  陶瓷产品,601,澳大利亚,77906638.0
202207,69,第69章  陶瓷产品,607,新喀里多尼亚,1009450.0
202207,69,第69章  陶瓷产品,618,基里巴斯,190255.0
202207,70,第70章  玻璃及其制品,102,巴林,1623788.0
202207,70,第70章  玻璃及其制品,104,不丹,106262.0
202207,70,第70章  玻璃及其制品,110,中国香港,102310789.0
202207,70,第70章  玻璃及其制品,111,印度,148143036.0
202207,70,第70章  玻璃及其制品,112,印度尼西亚,39241108.0
202207,70,第70章  玻璃及其制品,113,伊朗,10131702.0
202207,70,第70章  玻璃及其制品,116,日本,73055894.0
202207,70,第70章  玻璃及其制品,119,老挝,721318.0
202207,70,第70章  玻璃及其制品,120,黎巴嫩,3173989.0
202207,70,第70章  玻璃及其制品,122,马来西亚,57428158.0
202207,70,第70章  玻璃及其制品,125,尼泊尔,3472591.0
202207,70,第70章  玻璃及其制品,126,阿曼,2425344.0
202207,70,第70章  玻璃及其制品,132,新加坡,30389102.0
202207,70,第70章  玻璃及其制品,133,韩国,110537470.0
202207,70,第70章  玻璃及其制品,135,叙利亚,417918.0
202207,70,第70章  玻璃及其制品,136,泰国,60798041.0
202207,70,第70章  玻璃及其制品,139,也门,2871877.0
202207,70,第70章  玻璃及其制品,141,越南,129490929.0
202207,70,第70章  玻璃及其制品,143,中国台湾,37796529.0
202207,70,第70章  玻璃及其制品,145,哈萨克斯坦,6877111.0
202207,70,第70章  玻璃及其制品,148,土库曼斯坦,335636.0
202207,70,第70章  玻璃及其制品,149,乌兹别克斯坦,4166950.0
202207,70,第70章  玻璃及其制品,202,安哥拉,8365302.0
202207,70,第70章  玻璃及其制品,204,博茨瓦纳,100500.0
202207,70,第70章  玻璃及其制品,205,布隆迪,67678.0
202207,70,第70章  玻璃及其制品,206,喀麦隆,3310782.0
202207,70,第70章  玻璃及其制品,212,科摩罗,74050.0
202207,70,第70章  玻璃及其制品,217,埃塞俄比亚,1645244.0
202207,70,第70章  玻璃及其制品,218,加蓬,2989933.0
202207,70,第70章  玻璃及其制品,221,几内亚,1329817.0
202207,70,第70章  玻璃及其制品,223,科特迪瓦,3082321.0
202207,70,第70章  玻璃及其制品,225,利比里亚,546769.0
202207,70,第70章  玻璃及其制品,230,毛里塔尼亚,1121499.0
202207,70,第70章  玻璃及其制品,231,毛里求斯,2082033.0
202207,70,第70章  玻璃及其制品,234,纳米比亚,1073365.0
202207,70,第70章  玻璃及其制品,237,留尼汪,387248.0
202207,70,第70章  玻璃及其制品,240,塞内加尔,11085805.0
202207,70,第70章  玻璃及其制品,242,塞拉利昂,1726123.0
202207,70,第70章  玻璃及其制品,243,索马里,643501.0
202207,70,第70章  玻璃及其制品,249,突尼斯,1555565.0
202207,70,第70章  玻璃及其制品,259,马约特,350.0
202207,70,第70章  玻璃及其制品,260,南苏丹,65215.0
202207,70,第70章  玻璃及其制品,303,英国,44686519.0
202207,70,第70章  玻璃及其制品,304,德国,61423543.0
202207,70,第70章  玻璃及其制品,324,马耳他,375773.0
202207,70,第70章  玻璃及其制品,337,格鲁吉亚,1172411.0
202207,70,第70章  玻璃及其制品,338,亚美尼亚,1609309.0
202207,70,第70章  玻璃及其制品,344,俄罗斯,34177952.0
202207,70,第70章  玻璃及其制品,351,克罗地亚,2373816.0
202207,70,第70章  玻璃及其制品,358,塞尔维亚,1242188.0
202207,70,第70章  玻璃及其制品,401,安提瓜和巴布达,76580.0
202207,70,第70章  玻璃及其制品,403,阿鲁巴,261302.0
202207,70,第70章  玻璃及其制品,414,多米尼克,7861.0
202207,70,第70章  玻璃及其制品,417,库拉索 ,6821.0
202207,70,第70章  玻璃及其制品,420,法属圭亚那,35423.0
202207,70,第70章  玻璃及其制品,421,格林纳达,367006.0
202207,70,第70章  玻璃及其制品,424,圭亚那,1048533.0
202207,70,第70章  玻璃及其制品,425,海地,496073.0
202207,70,第70章  玻璃及其制品,428,马提尼克,88164.0
202207,70,第70章  玻璃及其制品,437,圣卢西亚,96269.0
202207,70,第70章  玻璃及其制品,440,萨尔瓦多,2261215.0
202207,70,第70章  玻璃及其制品,441,苏里南,1811876.0
202207,70,第70章  玻璃及其制品,502,美国,360737633.0
202207,70,第70章  玻璃及其制品,601,澳大利亚,61524902.0
202207,70,第70章  玻璃及其制品,607,新喀里多尼亚,289517.0
202207,70,第70章  玻璃及其制品,618,基里巴斯,3074.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,20220.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1668315537.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,31980053.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3842536.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,613957.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,27458185.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,285963.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,806284.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,45949352.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,132275.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,6005.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,51996855.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,17644352.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,20436.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,7062994.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,270400.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8474052.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,3367123.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3774455.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,35526.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,205478.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,198627.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,710.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,418982.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,212,科摩罗,1107.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,81540.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,1035.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,164729.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,580040.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,1119.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,119270.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,166191.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,20011.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,1140.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,553089.0
