数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,9363270.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,35660807.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,531718.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,50749252.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,325840.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,246374.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,19394274.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,116662.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,594682.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,11405822.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,107001705.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,403773.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,17185200.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1096726.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,75012756.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9856287.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2394059.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,110316.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1689521.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1453096.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,5782.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,956513.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1624118.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,39578.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,876076.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,616699.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,69002.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,164707.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,109990.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,49380.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,95719.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1090862.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,99801.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,182214.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1071353.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8587704.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,16143560.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,20783.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1110911.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,34720.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9626799.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,279049.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,806898.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,7855.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,250.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,12736.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,220.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,158066.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,58975.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,202.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1695.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,390676.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,120229.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,72127274.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,12383879.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,72163.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,153.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,287227.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,522.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1761237.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1026069.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,995446.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,6547.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,24320087.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,138097.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,89543.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,19408287.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,31315.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,247703.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1622750.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4392885.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,24957.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4240925.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,138009.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,10207404.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1546192.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,741360.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,927.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,57610.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,74973.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,12206.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,121428.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,123650.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,33586.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,77171.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,239735.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,8215.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,90103.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,160298.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,10435.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,139190.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,254123.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,12115.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,237979.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,19099.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,6696.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,11723331.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,10518120.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,27163.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,89371.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,3141.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3358144.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,533402.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,14043.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,4098.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,26345.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,6578.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,31323.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,28638.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,9009.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,2722.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,72252.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,14674.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,48836578.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10243344.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,25928.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,68240.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,21173064.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,3594049.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,8536687.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1915201.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4481798.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,53562.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,227798.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5910749.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,98129.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,108676.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1803397.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4147224.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,781873.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4056180.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,713351.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,38120562.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1038367.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,734515.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,81117.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2058075.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,9054.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,24470.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,350456.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,638120.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,5130.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,149324.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1700528.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,361716.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,149595.0
