数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,8107.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,394027.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,11600.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,42687.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,786.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,6586.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,124206.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,35889.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,71194.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,227.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,1464.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,32369.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,33041517.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,16667441.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,202708.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,85885.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,13919302.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,471906.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,37385.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,3163.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,28728.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,20831.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,672.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,544878.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,4428.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,395203840.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,5242791.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,648.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,417937.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,16.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,16089527.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,32388412.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,20199415.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1764095.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,24783502.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,164895.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,354581.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,18030310.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,165409.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,691273.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,7409143.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,56251682.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9100564.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,337953.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,31082652.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8078359.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2756117.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,16708.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1959133.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,305185.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,57055.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,212.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,350730.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,56543.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,132728.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,6741.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1392066.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,337312.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,6384.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,87188.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,187948.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,739.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,55805.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,492685.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,8868.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,109302.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,85214.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,27583.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21259980.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,23401141.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,10245.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,99917.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,40844.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,21244042.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,333562.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,795679.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,12634.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,23172.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,107.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,36694.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,44157.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,1520.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,1738.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,209179.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,430715.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,135737387.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,26949241.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,113504.0
202202,69,第69章  陶瓷产品,102,巴林,2281511.0
202202,69,第69章  陶瓷产品,104,不丹,99.0
202202,69,第69章  陶瓷产品,110,中国香港,8132628.0
202202,69,第69章  陶瓷产品,111,印度,44032144.0
202202,69,第69章  陶瓷产品,112,印度尼西亚,43624152.0
202202,69,第69章  陶瓷产品,113,伊朗,2905407.0
202202,69,第69章  陶瓷产品,116,日本,42754658.0
202202,69,第69章  陶瓷产品,119,老挝,198534.0
202202,69,第69章  陶瓷产品,120,黎巴嫩,1666315.0
202202,69,第69章  陶瓷产品,122,马来西亚,37646113.0
202202,69,第69章  陶瓷产品,125,尼泊尔,1075192.0
202202,69,第69章  陶瓷产品,126,阿曼,2659838.0
202202,69,第69章  陶瓷产品,132,新加坡,27855293.0
202202,69,第69章  陶瓷产品,133,韩国,64535644.0
202202,69,第69章  陶瓷产品,136,泰国,23677373.0
202202,69,第69章  陶瓷产品,139,也门,667454.0
202202,69,第69章  陶瓷产品,141,越南,74341824.0
202202,69,第69章  陶瓷产品,143,中国台湾,15213088.0
202202,69,第69章  陶瓷产品,145,哈萨克斯坦,12298764.0
202202,69,第69章  陶瓷产品,148,土库曼斯坦,94833.0
202202,69,第69章  陶瓷产品,149,乌兹别克斯坦,6051513.0
202202,69,第69章  陶瓷产品,202,安哥拉,1676438.0
202202,69,第69章  陶瓷产品,204,博茨瓦纳,23743.0
202202,69,第69章  陶瓷产品,205,布隆迪,724393.0
202202,69,第69章  陶瓷产品,206,喀麦隆,1167924.0
202202,69,第69章  陶瓷产品,212,科摩罗,3704.0
202202,69,第69章  陶瓷产品,217,埃塞俄比亚,425496.0
202202,69,第69章  陶瓷产品,218,加蓬,503514.0
202202,69,第69章  陶瓷产品,221,几内亚,2532425.0
202202,69,第69章  陶瓷产品,223,科特迪瓦,5825034.0
202202,69,第69章  陶瓷产品,225,利比里亚,305878.0
202202,69,第69章  陶瓷产品,230,毛里塔尼亚,156596.0
202202,69,第69章  陶瓷产品,231,毛里求斯,434759.0
202202,69,第69章  陶瓷产品,234,纳米比亚,2347.0
202202,69,第69章  陶瓷产品,237,留尼汪,15851.0
202202,69,第69章  陶瓷产品,240,塞内加尔,5273036.0
202202,69,第69章  陶瓷产品,242,塞拉利昂,260889.0
202202,69,第69章  陶瓷产品,243,索马里,829961.0
202202,69,第69章  陶瓷产品,249,突尼斯,294654.0
202202,69,第69章  陶瓷产品,259,马约特,4610.0
202202,69,第69章  陶瓷产品,260,南苏丹,13437.0
202202,69,第69章  陶瓷产品,303,英国,47406109.0
202202,69,第69章  陶瓷产品,304,德国,45077703.0
202202,69,第69章  陶瓷产品,324,马耳他,1794031.0
202202,69,第69章  陶瓷产品,337,格鲁吉亚,1179998.0
202202,69,第69章  陶瓷产品,338,亚美尼亚,181974.0
202202,69,第69章  陶瓷产品,344,俄罗斯,23096787.0
202202,69,第69章  陶瓷产品,351,克罗地亚,2468218.0
202202,69,第69章  陶瓷产品,358,塞尔维亚,901471.0
202202,69,第69章  陶瓷产品,401,安提瓜和巴布达,1040.0
202202,69,第69章  陶瓷产品,403,阿鲁巴,18910.0
202202,69,第69章  陶瓷产品,414,多米尼克,12449.0
202202,69,第69章  陶瓷产品,417,库拉索 ,14.0
202202,69,第69章  陶瓷产品,420,法属圭亚那,27907.0
202202,69,第69章  陶瓷产品,421,格林纳达,35685.0
202202,69,第69章  陶瓷产品,424,圭亚那,82989.0
202202,69,第69章  陶瓷产品,425,海地,24968.0
202202,69,第69章  陶瓷产品,428,马提尼克,4657.0
202202,69,第69章  陶瓷产品,440,萨尔瓦多,499604.0
202202,69,第69章  陶瓷产品,441,苏里南,15437.0
202202,69,第69章  陶瓷产品,502,美国,313308666.0
202202,69,第69章  陶瓷产品,601,澳大利亚,45138032.0
202202,69,第69章  陶瓷产品,607,新喀里多尼亚,37028.0
202202,69,第69章  陶瓷产品,618,基里巴斯,1305.0
202202,70,第70章  玻璃及其制品,102,巴林,752033.0
202202,70,第70章  玻璃及其制品,104,不丹,584.0
202202,70,第70章  玻璃及其制品,110,中国香港,67607108.0
202202,70,第70章  玻璃及其制品,111,印度,72056502.0
202202,70,第70章  玻璃及其制品,112,印度尼西亚,21356624.0
202202,70,第70章  玻璃及其制品,113,伊朗,4428736.0
202202,70,第70章  玻璃及其制品,116,日本,53046804.0
202202,70,第70章  玻璃及其制品,119,老挝,66038.0
202202,70,第70章  玻璃及其制品,120,黎巴嫩,1222507.0
202202,70,第70章  玻璃及其制品,122,马来西亚,26553932.0
202202,70,第70章  玻璃及其制品,125,尼泊尔,826219.0
202202,70,第70章  玻璃及其制品,126,阿曼,1121433.0
202202,70,第70章  玻璃及其制品,132,新加坡,10775460.0
202202,70,第70章  玻璃及其制品,133,韩国,78886436.0
202202,70,第70章  玻璃及其制品,135,叙利亚,492211.0
202202,70,第70章  玻璃及其制品,136,泰国,29159171.0
202202,70,第70章  玻璃及其制品,139,也门,2679363.0
202202,70,第70章  玻璃及其制品,141,越南,92652299.0
202202,70,第70章  玻璃及其制品,143,中国台湾,20982825.0
202202,70,第70章  玻璃及其制品,145,哈萨克斯坦,7099706.0
202202,70,第70章  玻璃及其制品,148,土库曼斯坦,28465.0
202202,70,第70章  玻璃及其制品,149,乌兹别克斯坦,6289663.0
202202,70,第70章  玻璃及其制品,202,安哥拉,1395236.0
202202,70,第70章  玻璃及其制品,204,博茨瓦纳,15180.0
202202,70,第70章  玻璃及其制品,205,布隆迪,51553.0
202202,70,第70章  玻璃及其制品,206,喀麦隆,1221414.0
202202,70,第70章  玻璃及其制品,217,埃塞俄比亚,479850.0
202202,70,第70章  玻璃及其制品,218,加蓬,212708.0
202202,70,第70章  玻璃及其制品,221,几内亚,410179.0
202202,70,第70章  玻璃及其制品,223,科特迪瓦,1276641.0
202202,70,第70章  玻璃及其制品,225,利比里亚,391230.0
202202,70,第70章  玻璃及其制品,230,毛里塔尼亚,171406.0
202202,70,第70章  玻璃及其制品,231,毛里求斯,1147583.0
