数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,55,第55章  化学纤维短纤,426,洪都拉斯,452252.0
201909,55,第55章  化学纤维短纤,432,巴拿马,1520749.0
201909,55,第55章  化学纤维短纤,433,巴拉圭,887923.0
201909,55,第55章  化学纤维短纤,434,秘鲁,9661245.0
201909,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,4080.0
201909,55,第55章  化学纤维短纤,445,委内瑞拉,243098.0
201909,55,第55章  化学纤维短纤,602,库克群岛,2484.0
201909,55,第55章  化学纤维短纤,603,斐济,450168.0
201909,55,第55章  化学纤维短纤,608,瓦努阿图,13033.0
201909,55,第55章  化学纤维短纤,609,新西兰,358220.0
201909,55,第55章  化学纤维短纤,611,巴布亚新几内亚,253266.0
201909,55,第55章  化学纤维短纤,613,所罗门群岛,640.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,88030.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,9310975.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,75536.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,7499662.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,8800659.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,753190.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3514394.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,819121.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,50773.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,28117.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,875691.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4175631.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2108660.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,36036.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2268959.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1306609.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,245010.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,3099208.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,6981.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,356916.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,7061.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,10112.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1778871.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,6207814.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,10270.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,184747.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3070929.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,298278.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,238352.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1189453.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,11.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,674511.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,52793.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,4.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,651651.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1461583.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,216705.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,427751.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,224093.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,3379.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1030036.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1362708.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,263412.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,120357.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,102206.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1227444.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3867762.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3904238.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,185695.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,610159.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1249974.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1756216.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,720092.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,419926.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,336391.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3089422.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,407840.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,51.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,375.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,83904.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,3636.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1567895.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,125361.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,11366.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,1696.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,25427.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,535316.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,65628.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1462873.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,150118.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,11215745.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2740002.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,564119.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,943873.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,481246.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,918868.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,7727920.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,419964.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,1418.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,212634.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1099245.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,83186.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,444615.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,18128.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,590087.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,795.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,855.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,157546.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,440081.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,81907.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,180468.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,84282.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,30062.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,375184.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,5.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,361563.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,330967.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2512746.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,113237.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,225788.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,55449.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,5800.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,385609.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,20774.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,70669.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,93.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,131746.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,317316.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,30764.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4240705.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1252604.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,204923.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,464339.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,148860.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,67789.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,474261.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,145999.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1428172.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,32378.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,16394.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,1440.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,855.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,139239.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,2470.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1834449.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,22984.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,3100.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,2100.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,15380.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,95532.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,19876149.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,10921.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,10488370.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,9634494.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,1855561.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1195095.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1736353.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,47667.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,80492.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3966949.0
