数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,11734.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,48722.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,92659.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,301543.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,3498.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,61126.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,948726.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,84408.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,919864487.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,57869210.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,89123.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,3950.0
201812,91,第91章  钟表及其零件,102,巴林,75980.0
201812,91,第91章  钟表及其零件,104,不丹,547.0
201812,91,第91章  钟表及其零件,110,中国香港,188814711.0
201812,91,第91章  钟表及其零件,111,印度,9752650.0
201812,91,第91章  钟表及其零件,112,印度尼西亚,1996567.0
201812,91,第91章  钟表及其零件,113,伊朗,546033.0
201812,91,第91章  钟表及其零件,116,日本,28780930.0
201812,91,第91章  钟表及其零件,119,老挝,35045.0
201812,91,第91章  钟表及其零件,120,黎巴嫩,252301.0
201812,91,第91章  钟表及其零件,122,马来西亚,3760694.0
201812,91,第91章  钟表及其零件,125,尼泊尔,163613.0
201812,91,第91章  钟表及其零件,126,阿曼,171760.0
201812,91,第91章  钟表及其零件,132,新加坡,4505751.0
201812,91,第91章  钟表及其零件,133,韩国,4630329.0
201812,91,第91章  钟表及其零件,135,叙利亚,139714.0
201812,91,第91章  钟表及其零件,136,泰国,2146198.0
201812,91,第91章  钟表及其零件,139,也门,53055.0
201812,91,第91章  钟表及其零件,141,越南,11686433.0
201812,91,第91章  钟表及其零件,143,中国台湾,1921830.0
201812,91,第91章  钟表及其零件,145,哈萨克斯坦,1495038.0
201812,91,第91章  钟表及其零件,148,土库曼斯坦,388.0
201812,91,第91章  钟表及其零件,149,乌兹别克斯坦,164635.0
201812,91,第91章  钟表及其零件,202,安哥拉,49234.0
201812,91,第91章  钟表及其零件,204,博茨瓦纳,12904.0
201812,91,第91章  钟表及其零件,205,布隆迪,50.0
201812,91,第91章  钟表及其零件,206,喀麦隆,91983.0
201812,91,第91章  钟表及其零件,212,科摩罗,2836.0
201812,91,第91章  钟表及其零件,217,埃塞俄比亚,40501.0
201812,91,第91章  钟表及其零件,218,加蓬,34112.0
201812,91,第91章  钟表及其零件,221,几内亚,19197.0
201812,91,第91章  钟表及其零件,223,科特迪瓦,183034.0
201812,91,第91章  钟表及其零件,225,利比里亚,10889.0
201812,91,第91章  钟表及其零件,230,毛里塔尼亚,88178.0
201812,91,第91章  钟表及其零件,231,毛里求斯,40300.0
201812,91,第91章  钟表及其零件,234,纳米比亚,4393.0
201812,91,第91章  钟表及其零件,237,留尼汪,25017.0
201812,91,第91章  钟表及其零件,240,塞内加尔,97457.0
201812,91,第91章  钟表及其零件,242,塞拉利昂,13536.0
201812,91,第91章  钟表及其零件,243,索马里,2088.0
201812,91,第91章  钟表及其零件,249,突尼斯,154007.0
201812,91,第91章  钟表及其零件,259,马约特,321.0
201812,91,第91章  钟表及其零件,303,英国,6509280.0
201812,91,第91章  钟表及其零件,304,德国,16251646.0
201812,91,第91章  钟表及其零件,324,马耳他,83257.0
201812,91,第91章  钟表及其零件,337,格鲁吉亚,247098.0
201812,91,第91章  钟表及其零件,338,亚美尼亚,26987.0
201812,91,第91章  钟表及其零件,344,俄罗斯,2682592.0
201812,91,第91章  钟表及其零件,351,克罗地亚,164967.0
201812,91,第91章  钟表及其零件,358,塞尔维亚,110814.0
201812,91,第91章  钟表及其零件,401,安提瓜和巴布达,3.0
201812,91,第91章  钟表及其零件,403,阿鲁巴,2219.0
201812,91,第91章  钟表及其零件,414,多米尼克,219.0
201812,91,第91章  钟表及其零件,417,库拉索 ,3918.0
201812,91,第91章  钟表及其零件,420,法属圭亚那,161.0
201812,91,第91章  钟表及其零件,421,格林纳达,36.0
201812,91,第91章  钟表及其零件,424,圭亚那,8713.0
201812,91,第91章  钟表及其零件,425,海地,34795.0
201812,91,第91章  钟表及其零件,428,马提尼克,3817.0
201812,91,第91章  钟表及其零件,437,圣卢西亚,654.0
201812,91,第91章  钟表及其零件,440,萨尔瓦多,17266.0
201812,91,第91章  钟表及其零件,441,苏里南,13430.0
201812,91,第91章  钟表及其零件,502,美国,41255754.0
201812,91,第91章  钟表及其零件,601,澳大利亚,1916778.0
201812,91,第91章  钟表及其零件,607,新喀里多尼亚,274.0
201812,91,第91章  钟表及其零件,618,基里巴斯,297.0
201812,92,第92章  乐器及其零件、附件,102,巴林,10406.0
201812,92,第92章  乐器及其零件、附件,104,不丹,104.0
201812,92,第92章  乐器及其零件、附件,110,中国香港,2879815.0
201812,92,第92章  乐器及其零件、附件,111,印度,2936244.0
201812,92,第92章  乐器及其零件、附件,112,印度尼西亚,4335372.0
201812,92,第92章  乐器及其零件、附件,113,伊朗,25949.0
201812,92,第92章  乐器及其零件、附件,116,日本,8943922.0
201812,92,第92章  乐器及其零件、附件,119,老挝,723.0
201812,92,第92章  乐器及其零件、附件,120,黎巴嫩,70518.0
201812,92,第92章  乐器及其零件、附件,122,马来西亚,2414328.0
201812,92,第92章  乐器及其零件、附件,125,尼泊尔,129671.0
201812,92,第92章  乐器及其零件、附件,126,阿曼,6912.0
201812,92,第92章  乐器及其零件、附件,132,新加坡,3477046.0
201812,92,第92章  乐器及其零件、附件,133,韩国,4841465.0
201812,92,第92章  乐器及其零件、附件,135,叙利亚,12831.0
201812,92,第92章  乐器及其零件、附件,136,泰国,2076962.0
201812,92,第92章  乐器及其零件、附件,139,也门,56377.0
201812,92,第92章  乐器及其零件、附件,141,越南,1504554.0
201812,92,第92章  乐器及其零件、附件,143,中国台湾,1299151.0
201812,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,321028.0
201812,92,第92章  乐器及其零件、附件,148,土库曼斯坦,149.0
201812,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,28477.0
201812,92,第92章  乐器及其零件、附件,202,安哥拉,18436.0
201812,92,第92章  乐器及其零件、附件,204,博茨瓦纳,222.0
201812,92,第92章  乐器及其零件、附件,206,喀麦隆,2292.0
201812,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,61.0
201812,92,第92章  乐器及其零件、附件,218,加蓬,657.0
201812,92,第92章  乐器及其零件、附件,221,几内亚,2.0
201812,92,第92章  乐器及其零件、附件,223,科特迪瓦,1433.0
201812,92,第92章  乐器及其零件、附件,225,利比里亚,7851.0
201812,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,1786.0
201812,92,第92章  乐器及其零件、附件,231,毛里求斯,28970.0
201812,92,第92章  乐器及其零件、附件,234,纳米比亚,230.0
201812,92,第92章  乐器及其零件、附件,237,留尼汪,2328.0
201812,92,第92章  乐器及其零件、附件,240,塞内加尔,8544.0
201812,92,第92章  乐器及其零件、附件,242,塞拉利昂,61.0
201812,92,第92章  乐器及其零件、附件,243,索马里,6192.0
201812,92,第92章  乐器及其零件、附件,249,突尼斯,66719.0
201812,92,第92章  乐器及其零件、附件,303,英国,6833669.0
201812,92,第92章  乐器及其零件、附件,304,德国,13367783.0
201812,92,第92章  乐器及其零件、附件,324,马耳他,45696.0
201812,92,第92章  乐器及其零件、附件,337,格鲁吉亚,9394.0
201812,92,第92章  乐器及其零件、附件,338,亚美尼亚,18265.0
201812,92,第92章  乐器及其零件、附件,344,俄罗斯,1321542.0
201812,92,第92章  乐器及其零件、附件,351,克罗地亚,49391.0
201812,92,第92章  乐器及其零件、附件,358,塞尔维亚,27987.0
201812,92,第92章  乐器及其零件、附件,420,法属圭亚那,1057.0
201812,92,第92章  乐器及其零件、附件,421,格林纳达,11.0
201812,92,第92章  乐器及其零件、附件,424,圭亚那,25.0
201812,92,第92章  乐器及其零件、附件,425,海地,208.0
201812,92,第92章  乐器及其零件、附件,428,马提尼克,977.0
201812,92,第92章  乐器及其零件、附件,437,圣卢西亚,487.0
201812,92,第92章  乐器及其零件、附件,440,萨尔瓦多,85234.0
201812,92,第92章  乐器及其零件、附件,502,美国,41297212.0
201812,92,第92章  乐器及其零件、附件,601,澳大利亚,3521600.0
201812,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,1322.0
201812,92,第92章  乐器及其零件、附件,618,基里巴斯,2.0
201812,93,第93章  武器、弹药及其零件、附件,104,不丹,2236.0
201812,93,第93章  武器、弹药及其零件、附件,110,中国香港,798380.0
201812,93,第93章  武器、弹药及其零件、附件,111,印度,270830.0
201812,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,21345.0
201812,93,第93章  武器、弹药及其零件、附件,116,日本,184584.0
201812,93,第93章  武器、弹药及其零件、附件,122,马来西亚,6830.0
201812,93,第93章  武器、弹药及其零件、附件,132,新加坡,30796.0
201812,93,第93章  武器、弹药及其零件、附件,133,韩国,18831.0
201812,93,第93章  武器、弹药及其零件、附件,136,泰国,63075.0
201812,93,第93章  武器、弹药及其零件、附件,139,也门,12800.0
201812,93,第93章  武器、弹药及其零件、附件,143,中国台湾,88902.0
201812,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,26800.0
201812,93,第93章  武器、弹药及其零件、附件,303,英国,167941.0
201812,93,第93章  武器、弹药及其零件、附件,304,德国,537976.0
