数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,208229.0
202110,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,42754.0
202110,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,18675.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,833702.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,14638848.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,108970.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,268065.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,14458863.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,76173572.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8945244.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,100106343.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1703852.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,907136.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,34372.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,6914.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1481922.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2712763.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,65998.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,7435325.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,13584.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,8322573.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2288180.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,2872916.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,13593.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,24223.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,87182.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,78080142.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,4316123.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2557095.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1872926.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,522.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,58545115.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,253045342.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,21970987.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,124658831.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,191822805.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,66954371.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,182888023.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,241348.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2952505.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,525778.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,6860481.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5888303.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,14563209.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,57807805.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,990636.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1934235.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,504809.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2649260.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,2482.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,252561.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,36250.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,850794.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,136116.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,25931645.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3117569.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,3233.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,965821.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,64493592.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2063440.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1378568.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,513793.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,2891.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5037334.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,89.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,99104938.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,67.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,23155.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,52214.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,15997.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,9931.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,579546.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,957484.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4552914.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1000825.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,592024.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4062836.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,76913929.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2630154.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,54548851.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,265824.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1540352.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,118021.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,4049.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,945441.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,971690.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2496485.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,11361389.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,4500.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,14533947.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2872357.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6692932.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,123142.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,624721.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,60096.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,19227801.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,2234159.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3781266.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1680325.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,72285.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,1250.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,29463910.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,76779698.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,7138927.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,77577729.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,86479647.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11434865.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,50950070.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,979621.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2774988.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2159371.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4114553.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3669182.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9282196.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,37407118.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2135245.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,609448.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2512453.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4697059.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,25208.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,389913.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,572229.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,70502.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,202858.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,17406311.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3340513.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,76183.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2946746.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,50047225.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,189615.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,4080851.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1123211.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,5952.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1948697.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,200.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,92210491.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,114773.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,74164.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,2535.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,139038.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,797509.0
