数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,3613340.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,30605484.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3796008.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1852198.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,7623958.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,69290908.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,1350676.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,54920401.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,24427669.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,332559533.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,11477300.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,15312675.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,2309521.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,19286866.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,1828997.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,500579.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,3277081.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,3075106.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,59176.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,17409.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,5518103.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,223.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,6988283.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,170834.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,2356062.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,5213926.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,398486.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2854951.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,491470.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,551991.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,3931.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,10532029.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1280795.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,3010769.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4840709.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,22330.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,4640.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,12384841.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,16033719.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,11487.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,58568265.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1192785.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,953752.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,10261.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,800.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,156588.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,322574.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,156.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1544194.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,29758.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,39983821.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8497474.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,41377.0
202412,55,第55章  化学纤维短纤,102,巴林,140623.0
202412,55,第55章  化学纤维短纤,110,中国香港,3244667.0
202412,55,第55章  化学纤维短纤,111,印度,30015289.0
202412,55,第55章  化学纤维短纤,112,印度尼西亚,58792066.0
202412,55,第55章  化学纤维短纤,113,伊朗,14392190.0
202412,55,第55章  化学纤维短纤,116,日本,8045410.0
202412,55,第55章  化学纤维短纤,119,老挝,839180.0
202412,55,第55章  化学纤维短纤,120,黎巴嫩,858823.0
202412,55,第55章  化学纤维短纤,122,马来西亚,10702114.0
202412,55,第55章  化学纤维短纤,125,尼泊尔,4728363.0
202412,55,第55章  化学纤维短纤,126,阿曼,1103563.0
202412,55,第55章  化学纤维短纤,132,新加坡,4482677.0
202412,55,第55章  化学纤维短纤,133,韩国,29423273.0
202412,55,第55章  化学纤维短纤,135,叙利亚,431125.0
202412,55,第55章  化学纤维短纤,136,泰国,14714579.0
202412,55,第55章  化学纤维短纤,139,也门,8687249.0
202412,55,第55章  化学纤维短纤,141,越南,140599697.0
202412,55,第55章  化学纤维短纤,143,中国台湾,3400316.0
202412,55,第55章  化学纤维短纤,145,哈萨克斯坦,3045883.0
202412,55,第55章  化学纤维短纤,148,土库曼斯坦,2184434.0
202412,55,第55章  化学纤维短纤,149,乌兹别克斯坦,12906365.0
202412,55,第55章  化学纤维短纤,150,格鲁吉亚,282770.0
202412,55,第55章  化学纤维短纤,151,亚美尼亚,131277.0
202412,55,第55章  化学纤维短纤,152,阿塞拜疆,884035.0
202412,55,第55章  化学纤维短纤,202,安哥拉,456209.0
202412,55,第55章  化学纤维短纤,204,博茨瓦纳,45872.0
202412,55,第55章  化学纤维短纤,205,布隆迪,10468.0
202412,55,第55章  化学纤维短纤,206,喀麦隆,5674890.0
202412,55,第55章  化学纤维短纤,212,科摩罗,515.0
202412,55,第55章  化学纤维短纤,217,埃塞俄比亚,2240703.0
202412,55,第55章  化学纤维短纤,218,加蓬,76013.0
202412,55,第55章  化学纤维短纤,221,几内亚,1214801.0
202412,55,第55章  化学纤维短纤,223,科特迪瓦,3108081.0
202412,55,第55章  化学纤维短纤,225,利比里亚,125758.0
202412,55,第55章  化学纤维短纤,230,毛里塔尼亚,7147687.0
202412,55,第55章  化学纤维短纤,231,毛里求斯,431681.0
202412,55,第55章  化学纤维短纤,234,纳米比亚,187271.0
202412,55,第55章  化学纤维短纤,237,留尼汪,1679.0
202412,55,第55章  化学纤维短纤,240,塞内加尔,8865973.0
202412,55,第55章  化学纤维短纤,242,塞拉利昂,124480.0
202412,55,第55章  化学纤维短纤,243,索马里,10339080.0
202412,55,第55章  化学纤维短纤,249,突尼斯,3259005.0
202412,55,第55章  化学纤维短纤,260,南苏丹,5886.0
202412,55,第55章  化学纤维短纤,303,英国,4156714.0
202412,55,第55章  化学纤维短纤,304,德国,6504616.0
202412,55,第55章  化学纤维短纤,344,俄罗斯,32636345.0
202412,55,第55章  化学纤维短纤,351,克罗地亚,217862.0
202412,55,第55章  化学纤维短纤,358,塞尔维亚,545553.0
202412,55,第55章  化学纤维短纤,414,多米尼克,3110.0
202412,55,第55章  化学纤维短纤,424,圭亚那,118940.0
202412,55,第55章  化学纤维短纤,425,海地,1864901.0
202412,55,第55章  化学纤维短纤,437,圣卢西亚,1972.0
202412,55,第55章  化学纤维短纤,440,萨尔瓦多,615006.0
202412,55,第55章  化学纤维短纤,441,苏里南,70729.0
202412,55,第55章  化学纤维短纤,502,美国,15197782.0
202412,55,第55章  化学纤维短纤,601,澳大利亚,1395257.0
202412,55,第55章  化学纤维短纤,607,新喀里多尼亚,2141.0
202412,55,第55章  化学纤维短纤,618,基里巴斯,183864.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,410179.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,146.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,11420956.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,14225611.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,26857911.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1756907.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,35178155.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,687173.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,326979.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,24674606.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,394193.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,619930.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,13411307.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,38612628.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,46196.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,18387780.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,2607876.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,64764163.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9077673.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1454055.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,339620.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,3313670.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,729195.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,368339.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,458418.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,2912949.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,19689.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,148405.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1303406.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,39532.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1908105.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,155656.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1669410.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,841538.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,591709.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,663628.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,153744.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,39657.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,5436.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2274661.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,166167.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,162467.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,393646.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,4451.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,17348.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10059199.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,18158597.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,132888.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,18403843.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,708393.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,944682.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,2756.0
