数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,53203.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,89686.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,32961.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1021130.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3498851.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,811169.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,76225.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,21345.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1318549.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,177.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4195125.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3641565.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,21581.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1263005.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2027835.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2135991.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,822135.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,732972.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,295033.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3626502.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,816332.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,1088.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,1475.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,196334.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,71.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,8740.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1923383.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,327255.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,45564.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,177.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,2659.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,66629.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,138072.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,588190.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,78115.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,761172.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,902727.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,84396.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1262897.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,379499.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,220606.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,62310.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,28353.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,4419342.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,203490.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,29678.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1318143.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,169141.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,29392.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,148434.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,63082.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,800563.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,4926.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,76285.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,61146.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1863580.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,6846.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,59473.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,425318.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,199022.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,660.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,83603.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,40579.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,329469.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,1174.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,491320.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,41.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,538989.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1602583.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,269243.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,52722.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,59972.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,50774.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,458530.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,49200.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,218373.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,70821.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,41693.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,528478.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2021751.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1101620.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,110389.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,537531.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,87030.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,107231.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,281191.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,233793.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1592859.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,373079.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,380.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,18750.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,127263.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,253.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,403.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2484785.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,131882.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,8578.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,83379.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,2407943.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,30700575.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,13998.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,6951969.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,23172892.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,38638.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,416460.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1667440.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,159172.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,884.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,23445.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,2208487.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5055457.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,616.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1941300.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1227615.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,198918.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,2996131.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,56594.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,228519.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,6827.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,219388.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,1598201.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,10747678.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,16104.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,125245.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,892722.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,922794.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,223096.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,17608.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,59011.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,142958.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1432.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,499406.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,3178.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,459941.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,187.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,228588.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,167274.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,41123.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,62406.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,9798.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,205685.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,121444.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,32065.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,19020.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,3306.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,368849.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,838982.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,713613.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,4287.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,333031.0
