数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,65,第65章  帽类及其零件,112,印度尼西亚,950887.0
201710,65,第65章  帽类及其零件,113,伊朗,746167.0
201710,65,第65章  帽类及其零件,116,日本,16925107.0
201710,65,第65章  帽类及其零件,119,老挝,19343.0
201710,65,第65章  帽类及其零件,120,黎巴嫩,405120.0
201710,65,第65章  帽类及其零件,122,马来西亚,2323702.0
201710,65,第65章  帽类及其零件,125,尼泊尔,657247.0
201710,65,第65章  帽类及其零件,126,阿曼,40693.0
201710,65,第65章  帽类及其零件,132,新加坡,1453836.0
201710,65,第65章  帽类及其零件,133,韩国,8590409.0
201710,65,第65章  帽类及其零件,135,叙利亚,77402.0
201710,65,第65章  帽类及其零件,136,泰国,2906984.0
201710,65,第65章  帽类及其零件,139,也门,101399.0
201710,65,第65章  帽类及其零件,141,越南,2516141.0
201710,65,第65章  帽类及其零件,143,中国台湾,1096268.0
201710,65,第65章  帽类及其零件,145,哈萨克斯坦,5635659.0
201710,65,第65章  帽类及其零件,148,土库曼斯坦,7822.0
201710,65,第65章  帽类及其零件,149,乌兹别克斯坦,23153.0
201710,65,第65章  帽类及其零件,202,安哥拉,213974.0
201710,65,第65章  帽类及其零件,204,博茨瓦纳,87919.0
201710,65,第65章  帽类及其零件,205,布隆迪,2618.0
201710,65,第65章  帽类及其零件,206,喀麦隆,266357.0
201710,65,第65章  帽类及其零件,212,科摩罗,6760.0
201710,65,第65章  帽类及其零件,217,埃塞俄比亚,132368.0
201710,65,第65章  帽类及其零件,218,加蓬,8351.0
201710,65,第65章  帽类及其零件,221,几内亚,264235.0
201710,65,第65章  帽类及其零件,223,科特迪瓦,146076.0
201710,65,第65章  帽类及其零件,225,利比里亚,35498.0
201710,65,第65章  帽类及其零件,230,毛里塔尼亚,81859.0
201710,65,第65章  帽类及其零件,231,毛里求斯,85469.0
201710,65,第65章  帽类及其零件,234,纳米比亚,38573.0
201710,65,第65章  帽类及其零件,237,留尼汪,17774.0
201710,65,第65章  帽类及其零件,240,塞内加尔,336055.0
201710,65,第65章  帽类及其零件,242,塞拉利昂,123888.0
201710,65,第65章  帽类及其零件,243,索马里,56960.0
201710,65,第65章  帽类及其零件,249,突尼斯,111942.0
201710,65,第65章  帽类及其零件,259,马约特,1399.0
201710,65,第65章  帽类及其零件,303,英国,16246209.0
201710,65,第65章  帽类及其零件,304,德国,12141596.0
201710,65,第65章  帽类及其零件,324,马耳他,61366.0
201710,65,第65章  帽类及其零件,337,格鲁吉亚,280249.0
201710,65,第65章  帽类及其零件,338,亚美尼亚,1825.0
201710,65,第65章  帽类及其零件,344,俄罗斯,8777466.0
201710,65,第65章  帽类及其零件,351,克罗地亚,309911.0
201710,65,第65章  帽类及其零件,358,塞尔维亚,57087.0
201710,65,第65章  帽类及其零件,401,安提瓜和巴布达,1100.0
201710,65,第65章  帽类及其零件,403,阿鲁巴,2138.0
201710,65,第65章  帽类及其零件,414,多米尼克,7386.0
201710,65,第65章  帽类及其零件,417,库拉索 ,514.0
201710,65,第65章  帽类及其零件,420,法属圭亚那,132.0
201710,65,第65章  帽类及其零件,421,格林纳达,366.0
201710,65,第65章  帽类及其零件,424,圭亚那,6104.0
201710,65,第65章  帽类及其零件,425,海地,64434.0
201710,65,第65章  帽类及其零件,428,马提尼克,7615.0
201710,65,第65章  帽类及其零件,440,萨尔瓦多,414490.0
201710,65,第65章  帽类及其零件,441,苏里南,22016.0
201710,65,第65章  帽类及其零件,502,美国,94088815.0
201710,65,第65章  帽类及其零件,601,澳大利亚,8505540.0
201710,65,第65章  帽类及其零件,607,新喀里多尼亚,7118.0
201710,65,第65章  帽类及其零件,618,基里巴斯,15762.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,9243.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4140889.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3619906.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,6396574.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,425431.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,11991063.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,3084.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,429589.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2366578.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,10547.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,9403.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,865397.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5010469.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,131918.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4121831.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,52548.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2663064.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2730372.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1243900.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,14893.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,280970.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,77623.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,134485.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,90.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,306561.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,18248.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,31522.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,53177.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,3245.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,40750.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,165730.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,77346.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,27554.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,45115.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,57264.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,22106.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,62301.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,300.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4886965.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7350826.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,45291.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,101733.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1626391.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,598118.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,28800.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,2710.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,2653.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,57213.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,135946.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,72462.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,40399.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,10055.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,21694100.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4876832.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,2714.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,409411.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,10959308.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,4493448.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3811876.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2750231.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,7754841.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,380.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,218734.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,9990248.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,124719.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,37103.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,6366110.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4467794.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,52301.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1394309.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,87038.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2762625.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1674153.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,905298.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,7495.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,52795.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,626353.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,2975.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,96306.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,72089.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,38703.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,811371.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1928768.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,24415.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,23680.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,163870.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,26602.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,24682.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,956331.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,541756.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,37988.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,131461.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,11663002.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,11652658.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,108786.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,41757.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,2.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5777230.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,316007.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,16807.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,5693.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,6642.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,3420.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,7424.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,1619.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,109934.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,653.0
