数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2216643.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,151872.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,497390.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,33446067.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1519669.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,485953.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,144808080.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,12343146.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,30230116.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,5852317.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,383605.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,4920075.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,13394.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1195112.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,11254448.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,34998773.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,226317.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,9375404.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,30229473.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,21076155.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,816678.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,924642.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,80089.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11247707.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,9022.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4692516.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,39371.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,25.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,15450.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6354554.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,23282.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,11682072.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1905914.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,762763.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,77701.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,44076.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6790170.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7867741.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1767450.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,24609.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,641389.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3728243.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,1831.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,41081696.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,17272889.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,114313.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7337133.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1940208.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8667170.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1772593.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,28020885.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,136783.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,19147160.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,50258.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,7894165.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,77498.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,42050.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,71.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,881496.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,13216.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,313399.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6147848.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3416470.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,285962.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,1751.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,1514.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,141945.0
202604,65,第65章  帽类及其零件,101,阿富汗,9793.0
202604,65,第65章  帽类及其零件,103,孟加拉国,759669.0
202604,65,第65章  帽类及其零件,105,文莱,4601.0
202604,65,第65章  帽类及其零件,106,缅甸,590439.0
202604,65,第65章  帽类及其零件,107,柬埔寨,505875.0
202604,65,第65章  帽类及其零件,114,伊拉克,114307.0
202604,65,第65章  帽类及其零件,115,以色列,1637834.0
202604,65,第65章  帽类及其零件,117,约旦,297162.0
202604,65,第65章  帽类及其零件,121,中国澳门,92946.0
202604,65,第65章  帽类及其零件,128,巴勒斯坦,4826.0
202604,65,第65章  帽类及其零件,130,卡塔尔,94898.0
202604,65,第65章  帽类及其零件,131,沙特阿拉伯,2022376.0
202604,65,第65章  帽类及其零件,134,斯里兰卡,475941.0
202604,65,第65章  帽类及其零件,144,东帝汶,15510.0
202604,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,6325243.0
202604,65,第65章  帽类及其零件,201,阿尔及利亚,898723.0
202604,65,第65章  帽类及其零件,214,吉布提,413028.0
202604,65,第65章  帽类及其零件,215,埃及,1748742.0
202604,65,第65章  帽类及其零件,216,赤道几内亚,7333.0
202604,65,第65章  帽类及其零件,226,利比亚,76499.0
202604,65,第65章  帽类及其零件,228,马拉维,2771.0
202604,65,第65章  帽类及其零件,229,马里,339257.0
202604,65,第65章  帽类及其零件,232,摩洛哥,897877.0
202604,65,第65章  帽类及其零件,236,尼日利亚,2679463.0
202604,65,第65章  帽类及其零件,238,卢旺达,19959.0
202604,65,第65章  帽类及其零件,246,苏丹,47274.0
202604,65,第65章  帽类及其零件,247,坦桑尼亚,2117751.0
202604,65,第65章  帽类及其零件,248,多哥,1853584.0
202604,65,第65章  帽类及其零件,251,布基纳法索,104328.0
202604,65,第65章  帽类及其零件,253,赞比亚,59541.0
202604,65,第65章  帽类及其零件,257,斯威士兰,60799.0
202604,65,第65章  帽类及其零件,302,丹麦,1134350.0
202604,65,第65章  帽类及其零件,308,卢森堡,54937.0
202604,65,第65章  帽类及其零件,311,葡萄牙,837672.0
202604,65,第65章  帽类及其零件,322,冰岛,61066.0
202604,65,第65章  帽类及其零件,325,摩纳哥,21654.0
202604,65,第65章  帽类及其零件,328,罗马尼亚,477967.0
202604,65,第65章  帽类及其零件,330,瑞典,2670031.0
202604,65,第65章  帽类及其零件,331,瑞士,857295.0
202604,65,第65章  帽类及其零件,334,爱沙尼亚,12071.0
202604,65,第65章  帽类及其零件,335,拉脱维亚,50770.0
202604,65,第65章  帽类及其零件,343,摩尔多瓦,13852.0
202604,65,第65章  帽类及其零件,347,乌克兰,212895.0
202604,65,第65章  帽类及其零件,352,捷克,1504704.0
202604,65,第65章  帽类及其零件,353,斯洛伐克,86426.0
202604,65,第65章  帽类及其零件,354,北马其顿,25926.0
202604,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,51874.0
202604,65,第65章  帽类及其零件,402,阿根廷,2000936.0
202604,65,第65章  帽类及其零件,411,开曼群岛,4575.0
202604,65,第65章  帽类及其零件,412,智利,5607178.0
202604,65,第65章  帽类及其零件,413,哥伦比亚,4912463.0
202604,65,第65章  帽类及其零件,416,古巴,196472.0
202604,65,第65章  帽类及其零件,418,多米尼加 ,676072.0
202604,65,第65章  帽类及其零件,419,厄瓜多尔,1502601.0
202604,65,第65章  帽类及其零件,423,危地马拉,838359.0
202604,65,第65章  帽类及其零件,426,洪都拉斯,514012.0
202604,65,第65章  帽类及其零件,432,巴拿马,1798602.0
202604,65,第65章  帽类及其零件,433,巴拉圭,206044.0
202604,65,第65章  帽类及其零件,434,秘鲁,3093315.0
202604,65,第65章  帽类及其零件,438,法属圣马丁 ,17677.0
202604,65,第65章  帽类及其零件,445,委内瑞拉,975961.0
202604,65,第65章  帽类及其零件,603,斐济,47338.0
202604,65,第65章  帽类及其零件,608,瓦努阿图,5753.0
202604,65,第65章  帽类及其零件,609,新西兰,1939502.0
202604,65,第65章  帽类及其零件,611,巴布亚新几内亚,214949.0
202604,65,第65章  帽类及其零件,613,所罗门群岛,16826.0
202604,65,第65章  帽类及其零件,622,帕劳,857.0
202604,65,第65章  帽类及其零件,623,法属波利尼西亚,33782.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,2618.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,3413717.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,11012.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,3219266.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3742044.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,356224.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,844212.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,112781.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,23801.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,551.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,5047.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2459685.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,223497.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,112973.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,946400.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,571730.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1066658.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,317172.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,20207.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,82185.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,2907.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,378664.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1976670.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,69638.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,15911.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,670964.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,132691.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,8495.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,387.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,11752.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,939456.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,714261.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,1377.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,425008.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,819005.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,912110.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,197.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,4273.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,27594.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,702396.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,495802.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,73671.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,19922.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,57719.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,676065.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,80.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1494327.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2102319.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,35145.0
