数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3482.0
202102,88,第88章  航空器、航天器及其零件,429,墨西哥,692905.0
202102,88,第88章  航空器、航天器及其零件,435,波多黎各,6394.0
202102,88,第88章  航空器、航天器及其零件,501,加拿大,9632086.0
202102,88,第88章  航空器、航天器及其零件,614,汤加,750.0
202102,89,第89章  船舶及浮动结构体,118,科威特,59142.0
202102,89,第89章  船舶及浮动结构体,123,马尔代夫,626.0
202102,89,第89章  船舶及浮动结构体,129,菲律宾,1112487.0
202102,89,第89章  船舶及浮动结构体,137,土耳其,148449.0
202102,89,第89章  船舶及浮动结构体,138,阿联酋,895039.0
202102,89,第89章  船舶及浮动结构体,203,贝宁,1608400.0
202102,89,第89章  船舶及浮动结构体,220,加纳,14735.0
202102,89,第89章  船舶及浮动结构体,224,肯尼亚,77100.0
202102,89,第89章  船舶及浮动结构体,233,莫桑比克,1564.0
202102,89,第89章  船舶及浮动结构体,241,塞舌尔,6906.0
202102,89,第89章  船舶及浮动结构体,244,南非,161990.0
202102,89,第89章  船舶及浮动结构体,301,比利时,758609.0
202102,89,第89章  船舶及浮动结构体,305,法国,4038374.0
202102,89,第89章  船舶及浮动结构体,306,爱尔兰,198704.0
202102,89,第89章  船舶及浮动结构体,307,意大利,68695167.0
202102,89,第89章  船舶及浮动结构体,309,荷兰,1343232.0
202102,89,第89章  船舶及浮动结构体,310,希腊,86731.0
202102,89,第89章  船舶及浮动结构体,312,西班牙,1833860.0
202102,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,1129.0
202102,89,第89章  船舶及浮动结构体,315,奥地利,115528.0
202102,89,第89章  船舶及浮动结构体,316,保加利亚,5323.0
202102,89,第89章  船舶及浮动结构体,318,芬兰,468957.0
202102,89,第89章  船舶及浮动结构体,321,匈牙利,51697.0
202102,89,第89章  船舶及浮动结构体,326,挪威,174058450.0
202102,89,第89章  船舶及浮动结构体,327,波兰,252331.0
202102,89,第89章  船舶及浮动结构体,336,立陶宛,69696.0
202102,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,226795.0
202102,89,第89章  船舶及浮动结构体,359,黑山,908.0
202102,89,第89章  船舶及浮动结构体,410,巴西,79098.0
202102,89,第89章  船舶及浮动结构体,415,哥斯达黎加,420.0
202102,89,第89章  船舶及浮动结构体,429,墨西哥,6544.0
202102,89,第89章  船舶及浮动结构体,435,波多黎各,53864.0
202102,89,第89章  船舶及浮动结构体,444,乌拉圭,276890.0
202102,89,第89章  船舶及浮动结构体,501,加拿大,1966186.0
202102,89,第89章  船舶及浮动结构体,614,汤加,124368.0
202102,89,第89章  船舶及浮动结构体,621,马绍尔群岛,91769789.0
202102,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,51602.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,609618.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2256567.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,370748.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1130344.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,23264306.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,36600498.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,137479935.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,47256786.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2129959.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2396352.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,1253.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,5583.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,561652.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,526367.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,197992.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,121078.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2663234.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,4993.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,4448580.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,414698.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,5981928.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,547213.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,6716.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,13830.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,14562784.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,964612.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2548798.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1248207.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,50821.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,336746.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,41334044.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,87053093.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,7800902.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,92339721.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,116176594.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,15915323.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,42705036.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,309829.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,4265.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,15826608.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5500855.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10443549.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,442.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,78971723.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5658164.0
