数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,69,第69章  陶瓷产品,102,巴林,1352740.0
201709,69,第69章  陶瓷产品,110,中国香港,22984862.0
201709,69,第69章  陶瓷产品,111,印度,33999081.0
201709,69,第69章  陶瓷产品,112,印度尼西亚,36115337.0
201709,69,第69章  陶瓷产品,113,伊朗,21980094.0
201709,69,第69章  陶瓷产品,116,日本,46684571.0
201709,69,第69章  陶瓷产品,119,老挝,1179325.0
201709,69,第69章  陶瓷产品,120,黎巴嫩,5210471.0
201709,69,第69章  陶瓷产品,122,马来西亚,67299575.0
201709,69,第69章  陶瓷产品,125,尼泊尔,200318.0
201709,69,第69章  陶瓷产品,126,阿曼,5423753.0
201709,69,第69章  陶瓷产品,132,新加坡,53126282.0
201709,69,第69章  陶瓷产品,133,韩国,84875231.0
201709,69,第69章  陶瓷产品,135,叙利亚,332559.0
201709,69,第69章  陶瓷产品,136,泰国,24571642.0
201709,69,第69章  陶瓷产品,139,也门,1525528.0
201709,69,第69章  陶瓷产品,141,越南,90820868.0
201709,69,第69章  陶瓷产品,143,中国台湾,19641997.0
201709,69,第69章  陶瓷产品,145,哈萨克斯坦,14846230.0
201709,69,第69章  陶瓷产品,148,土库曼斯坦,95433.0
201709,69,第69章  陶瓷产品,149,乌兹别克斯坦,2492912.0
201709,69,第69章  陶瓷产品,202,安哥拉,9482899.0
201709,69,第69章  陶瓷产品,204,博茨瓦纳,595066.0
201709,69,第69章  陶瓷产品,206,喀麦隆,5398999.0
201709,69,第69章  陶瓷产品,212,科摩罗,240445.0
201709,69,第69章  陶瓷产品,217,埃塞俄比亚,1431125.0
201709,69,第69章  陶瓷产品,218,加蓬,1529371.0
201709,69,第69章  陶瓷产品,221,几内亚,3346685.0
201709,69,第69章  陶瓷产品,223,科特迪瓦,4214715.0
201709,69,第69章  陶瓷产品,225,利比里亚,612023.0
201709,69,第69章  陶瓷产品,230,毛里塔尼亚,392785.0
201709,69,第69章  陶瓷产品,231,毛里求斯,1035207.0
201709,69,第69章  陶瓷产品,234,纳米比亚,308610.0
201709,69,第69章  陶瓷产品,237,留尼汪,69075.0
201709,69,第69章  陶瓷产品,240,塞内加尔,8064511.0
201709,69,第69章  陶瓷产品,242,塞拉利昂,246507.0
201709,69,第69章  陶瓷产品,243,索马里,135394.0
201709,69,第69章  陶瓷产品,249,突尼斯,1334104.0
201709,69,第69章  陶瓷产品,259,马约特,145341.0
201709,69,第69章  陶瓷产品,260,南苏丹,2145.0
201709,69,第69章  陶瓷产品,303,英国,43422143.0
201709,69,第69章  陶瓷产品,304,德国,34119298.0
201709,69,第69章  陶瓷产品,324,马耳他,4457623.0
201709,69,第69章  陶瓷产品,337,格鲁吉亚,2254686.0
201709,69,第69章  陶瓷产品,338,亚美尼亚,253223.0
201709,69,第69章  陶瓷产品,344,俄罗斯,25056320.0
201709,69,第69章  陶瓷产品,351,克罗地亚,2118126.0
201709,69,第69章  陶瓷产品,358,塞尔维亚,1570075.0
201709,69,第69章  陶瓷产品,401,安提瓜和巴布达,45403.0
201709,69,第69章  陶瓷产品,403,阿鲁巴,71020.0
201709,69,第69章  陶瓷产品,414,多米尼克,135614.0
201709,69,第69章  陶瓷产品,417,库拉索 ,45654.0
201709,69,第69章  陶瓷产品,420,法属圭亚那,31117.0
201709,69,第69章  陶瓷产品,421,格林纳达,32965.0
201709,69,第69章  陶瓷产品,424,圭亚那,214449.0
201709,69,第69章  陶瓷产品,425,海地,271723.0
201709,69,第69章  陶瓷产品,428,马提尼克,15868.0
201709,69,第69章  陶瓷产品,437,圣卢西亚,13326.0
201709,69,第69章  陶瓷产品,440,萨尔瓦多,821295.0
201709,69,第69章  陶瓷产品,441,苏里南,113612.0
201709,69,第69章  陶瓷产品,502,美国,272626994.0
201709,69,第69章  陶瓷产品,601,澳大利亚,40450424.0
201709,69,第69章  陶瓷产品,607,新喀里多尼亚,94537.0
201709,69,第69章  陶瓷产品,618,基里巴斯,15791.0
201709,70,第70章  玻璃及其制品,102,巴林,457816.0
201709,70,第70章  玻璃及其制品,104,不丹,138.0
201709,70,第70章  玻璃及其制品,110,中国香港,98971511.0
201709,70,第70章  玻璃及其制品,111,印度,55030551.0
201709,70,第70章  玻璃及其制品,112,印度尼西亚,17621736.0
201709,70,第70章  玻璃及其制品,113,伊朗,19532461.0
201709,70,第70章  玻璃及其制品,116,日本,50689443.0
201709,70,第70章  玻璃及其制品,119,老挝,240600.0
201709,70,第70章  玻璃及其制品,120,黎巴嫩,2129241.0
201709,70,第70章  玻璃及其制品,122,马来西亚,30395421.0
201709,70,第70章  玻璃及其制品,125,尼泊尔,109414.0
201709,70,第70章  玻璃及其制品,126,阿曼,1251436.0
201709,70,第70章  玻璃及其制品,132,新加坡,17865447.0
201709,70,第70章  玻璃及其制品,133,韩国,61417409.0
201709,70,第70章  玻璃及其制品,135,叙利亚,1456570.0
201709,70,第70章  玻璃及其制品,136,泰国,24212997.0
201709,70,第70章  玻璃及其制品,139,也门,1912913.0
201709,70,第70章  玻璃及其制品,141,越南,61620638.0
201709,70,第70章  玻璃及其制品,143,中国台湾,20001436.0
201709,70,第70章  玻璃及其制品,145,哈萨克斯坦,6992340.0
201709,70,第70章  玻璃及其制品,148,土库曼斯坦,7229.0
201709,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1838644.0
201709,70,第70章  玻璃及其制品,202,安哥拉,2214657.0
201709,70,第70章  玻璃及其制品,204,博茨瓦纳,156325.0
201709,70,第70章  玻璃及其制品,205,布隆迪,1021.0
201709,70,第70章  玻璃及其制品,206,喀麦隆,1872856.0
201709,70,第70章  玻璃及其制品,212,科摩罗,1736.0
201709,70,第70章  玻璃及其制品,217,埃塞俄比亚,1478210.0
201709,70,第70章  玻璃及其制品,218,加蓬,500913.0
201709,70,第70章  玻璃及其制品,221,几内亚,256545.0
201709,70,第70章  玻璃及其制品,223,科特迪瓦,1606636.0
201709,70,第70章  玻璃及其制品,225,利比里亚,116896.0
201709,70,第70章  玻璃及其制品,230,毛里塔尼亚,493197.0
201709,70,第70章  玻璃及其制品,231,毛里求斯,868192.0
201709,70,第70章  玻璃及其制品,234,纳米比亚,82541.0
201709,70,第70章  玻璃及其制品,237,留尼汪,293275.0
201709,70,第70章  玻璃及其制品,240,塞内加尔,1877542.0
201709,70,第70章  玻璃及其制品,242,塞拉利昂,244245.0
201709,70,第70章  玻璃及其制品,243,索马里,351699.0
201709,70,第70章  玻璃及其制品,249,突尼斯,1288476.0
201709,70,第70章  玻璃及其制品,259,马约特,41989.0
201709,70,第70章  玻璃及其制品,260,南苏丹,11601.0
201709,70,第70章  玻璃及其制品,303,英国,32745053.0
201709,70,第70章  玻璃及其制品,304,德国,35566845.0
201709,70,第70章  玻璃及其制品,324,马耳他,397077.0
201709,70,第70章  玻璃及其制品,337,格鲁吉亚,1046300.0
201709,70,第70章  玻璃及其制品,338,亚美尼亚,283627.0
201709,70,第70章  玻璃及其制品,344,俄罗斯,19412713.0
201709,70,第70章  玻璃及其制品,351,克罗地亚,1115553.0
201709,70,第70章  玻璃及其制品,358,塞尔维亚,393878.0
201709,70,第70章  玻璃及其制品,401,安提瓜和巴布达,13588.0
201709,70,第70章  玻璃及其制品,403,阿鲁巴,15012.0
201709,70,第70章  玻璃及其制品,409,博内尔 ,340.0
201709,70,第70章  玻璃及其制品,414,多米尼克,1610.0
201709,70,第70章  玻璃及其制品,417,库拉索 ,67500.0
201709,70,第70章  玻璃及其制品,420,法属圭亚那,32047.0
201709,70,第70章  玻璃及其制品,421,格林纳达,14868.0
201709,70,第70章  玻璃及其制品,424,圭亚那,317817.0
201709,70,第70章  玻璃及其制品,425,海地,397041.0
201709,70,第70章  玻璃及其制品,428,马提尼克,14792.0
201709,70,第70章  玻璃及其制品,437,圣卢西亚,21902.0
201709,70,第70章  玻璃及其制品,440,萨尔瓦多,905729.0
201709,70,第70章  玻璃及其制品,441,苏里南,123085.0
201709,70,第70章  玻璃及其制品,502,美国,242789478.0
201709,70,第70章  玻璃及其制品,601,澳大利亚,30812280.0
201709,70,第70章  玻璃及其制品,607,新喀里多尼亚,69186.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,36659.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,776.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1136027131.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,25484984.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2445764.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1038002.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,18054691.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,6406.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,175801.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,943144.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,168714.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,47589.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,12920906.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8119135.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,157502.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,6792992.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,86199.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1690468.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,6104234.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,979600.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,1436.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,54203.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,52804.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2353.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,10.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,44323.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,40135.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,8563.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,173513.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,31003.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,3175.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,30532.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,117832.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,8063.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,17594.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,104556.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,20758.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,27786.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,39999.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,11934200.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,8400578.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,49497.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,81519.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,6310.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1931888.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,75836.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,18661.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,401,安提瓜和巴布达,80.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,403,阿鲁巴,83.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,414,多米尼克,17.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,417,库拉索 ,7118.0
