数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,3506261.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,802424.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,181269.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,29083.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,128281868.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,147116945.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,210391.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,53826764.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3432278.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1884810.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,64325.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,194594.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,6383.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,309162.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,124443.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,99703.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,2224717.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1421873.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,25225.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,66698.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1468374.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,701509.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,965771511.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,86178745.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,178494.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,21451.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,334739.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,49449334.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,21054311.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,80240475.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,102523.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,148760521.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1449967.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,4990129.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,52099325.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4317730.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2856755.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,67227968.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,70490011.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1884513.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,58882651.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,8127591.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,168898411.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18656036.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,125872538.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,368628.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2235754.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,4405998.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,909318.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1265178.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,11154234.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,385114.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1228.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,17853068.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,413799.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,986782.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,854795.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,11986423.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,12798764.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,3191317.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,5752125.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1373228.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1409503.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,432418.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,17674257.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2872947.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,4301041.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3043115.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,125730.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,99142.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,129649736.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,161986256.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,179426.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,337394347.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,7422515.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4901364.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,26656.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,15621.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,188086.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,166338.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,109148.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,1608.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1140013.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4312069.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,3192.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,111015.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2226889.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,660392.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,788541578.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,58468095.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,233361.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,20972.0
202607,65,第65章  帽类及其零件,102,巴林,29110.0
202607,65,第65章  帽类及其零件,104,不丹,28.0
202607,65,第65章  帽类及其零件,110,中国香港,2291612.0
202607,65,第65章  帽类及其零件,111,印度,6026857.0
202607,65,第65章  帽类及其零件,112,印度尼西亚,5260028.0
202607,65,第65章  帽类及其零件,113,伊朗,113892.0
202607,65,第65章  帽类及其零件,116,日本,23981030.0
202607,65,第65章  帽类及其零件,119,老挝,498335.0
202607,65,第65章  帽类及其零件,120,黎巴嫩,286518.0
202607,65,第65章  帽类及其零件,122,马来西亚,7512329.0
202607,65,第65章  帽类及其零件,125,尼泊尔,445233.0
202607,65,第65章  帽类及其零件,126,阿曼,46535.0
202607,65,第65章  帽类及其零件,132,新加坡,4954345.0
202607,65,第65章  帽类及其零件,133,韩国,9617625.0
202607,65,第65章  帽类及其零件,135,叙利亚,231845.0
202607,65,第65章  帽类及其零件,136,泰国,5408447.0
202607,65,第65章  帽类及其零件,139,也门,398254.0
202607,65,第65章  帽类及其零件,141,越南,7839598.0
202607,65,第65章  帽类及其零件,143,中国台湾,2678935.0
202607,65,第65章  帽类及其零件,145,哈萨克斯坦,4982348.0
202607,65,第65章  帽类及其零件,148,土库曼斯坦,154.0
202607,65,第65章  帽类及其零件,149,乌兹别克斯坦,240077.0
202607,65,第65章  帽类及其零件,150,格鲁吉亚,182060.0
202607,65,第65章  帽类及其零件,151,亚美尼亚,51417.0
202607,65,第65章  帽类及其零件,152,阿塞拜疆,108166.0
202607,65,第65章  帽类及其零件,202,安哥拉,703768.0
202607,65,第65章  帽类及其零件,204,博茨瓦纳,47446.0
202607,65,第65章  帽类及其零件,205,布隆迪,38021.0
202607,65,第65章  帽类及其零件,206,喀麦隆,899255.0
202607,65,第65章  帽类及其零件,212,科摩罗,5030.0
202607,65,第65章  帽类及其零件,217,埃塞俄比亚,101523.0
202607,65,第65章  帽类及其零件,218,加蓬,145680.0
202607,65,第65章  帽类及其零件,221,几内亚,689536.0
202607,65,第65章  帽类及其零件,223,科特迪瓦,1047024.0
202607,65,第65章  帽类及其零件,225,利比里亚,143063.0
202607,65,第65章  帽类及其零件,230,毛里塔尼亚,89882.0
202607,65,第65章  帽类及其零件,231,毛里求斯,51107.0
202607,65,第65章  帽类及其零件,234,纳米比亚,92215.0
202607,65,第65章  帽类及其零件,237,留尼汪,22330.0
202607,65,第65章  帽类及其零件,240,塞内加尔,897023.0
202607,65,第65章  帽类及其零件,242,塞拉利昂,269232.0
202607,65,第65章  帽类及其零件,243,索马里,63620.0
202607,65,第65章  帽类及其零件,249,突尼斯,77891.0
202607,65,第65章  帽类及其零件,259,马约特,1360.0
202607,65,第65章  帽类及其零件,260,南苏丹,9759.0
202607,65,第65章  帽类及其零件,303,英国,26323344.0
202607,65,第65章  帽类及其零件,304,德国,37367730.0
202607,65,第65章  帽类及其零件,324,马耳他,45885.0
202607,65,第65章  帽类及其零件,344,俄罗斯,14128880.0
202607,65,第65章  帽类及其零件,351,克罗地亚,613498.0
202607,65,第65章  帽类及其零件,358,塞尔维亚,238150.0
202607,65,第65章  帽类及其零件,401,安提瓜和巴布达,40237.0
202607,65,第65章  帽类及其零件,403,阿鲁巴,5437.0
202607,65,第65章  帽类及其零件,414,多米尼克,1746.0
202607,65,第65章  帽类及其零件,417,库拉索 ,2247.0
202607,65,第65章  帽类及其零件,420,法属圭亚那,6841.0
202607,65,第65章  帽类及其零件,421,格林纳达,5529.0
202607,65,第65章  帽类及其零件,424,圭亚那,162371.0
202607,65,第65章  帽类及其零件,425,海地,440360.0
202607,65,第65章  帽类及其零件,428,马提尼克,50.0
202607,65,第65章  帽类及其零件,437,圣卢西亚,54759.0
202607,65,第65章  帽类及其零件,440,萨尔瓦多,820955.0
202607,65,第65章  帽类及其零件,441,苏里南,80463.0
202607,65,第65章  帽类及其零件,502,美国,141813895.0
202607,65,第65章  帽类及其零件,601,澳大利亚,13241995.0
202607,65,第65章  帽类及其零件,607,新喀里多尼亚,12564.0
202607,65,第65章  帽类及其零件,618,基里巴斯,3534.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,19148.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1265786.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,2658051.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4031353.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,12092.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,15334761.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,94274.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,130922.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4257860.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,118547.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,35584.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3246692.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,14763011.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,179848.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5285857.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,87417.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3937720.0
