数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,970260.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,173655.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,174907.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,5960299.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,106744172.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,138053479.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,31741798.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,23218436.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,589838.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,7091785.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,32970561.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3582011.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,2041036.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4690590.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,56932432.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,918284.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,48126341.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,11285590.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,365627759.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9689030.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,19294484.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,2340394.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,19872194.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,1725954.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,485266.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,2074248.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,1860406.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,267404.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,21365.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,3385902.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,33486.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,8137941.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,477778.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,3464148.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,2612744.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,311885.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,1821766.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,877824.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,327240.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,6651.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,13855100.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1078885.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,3146183.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2997712.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,9990540.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,18625690.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,0.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,44522609.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1547401.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,458219.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,632.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,42.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,35222.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,3771.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,125212.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,359154.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,170.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,7462.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,816239.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,17236.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,34284609.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8603401.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,810.0
202404,55,第55章  化学纤维短纤,102,巴林,269507.0
202404,55,第55章  化学纤维短纤,110,中国香港,6051044.0
202404,55,第55章  化学纤维短纤,111,印度,24328741.0
202404,55,第55章  化学纤维短纤,112,印度尼西亚,41302354.0
202404,55,第55章  化学纤维短纤,113,伊朗,18801365.0
202404,55,第55章  化学纤维短纤,116,日本,8697988.0
202404,55,第55章  化学纤维短纤,119,老挝,813938.0
202404,55,第55章  化学纤维短纤,120,黎巴嫩,1653695.0
202404,55,第55章  化学纤维短纤,122,马来西亚,11715042.0
202404,55,第55章  化学纤维短纤,125,尼泊尔,3562280.0
202404,55,第55章  化学纤维短纤,126,阿曼,684679.0
202404,55,第55章  化学纤维短纤,132,新加坡,1642886.0
202404,55,第55章  化学纤维短纤,133,韩国,23039347.0
202404,55,第55章  化学纤维短纤,135,叙利亚,615297.0
202404,55,第55章  化学纤维短纤,136,泰国,15805844.0
202404,55,第55章  化学纤维短纤,139,也门,4439963.0
202404,55,第55章  化学纤维短纤,141,越南,156458184.0
202404,55,第55章  化学纤维短纤,143,中国台湾,2367721.0
202404,55,第55章  化学纤维短纤,145,哈萨克斯坦,4049485.0
202404,55,第55章  化学纤维短纤,148,土库曼斯坦,1133671.0
202404,55,第55章  化学纤维短纤,149,乌兹别克斯坦,29990520.0
202404,55,第55章  化学纤维短纤,150,格鲁吉亚,149179.0
202404,55,第55章  化学纤维短纤,151,亚美尼亚,888322.0
202404,55,第55章  化学纤维短纤,152,阿塞拜疆,164822.0
202404,55,第55章  化学纤维短纤,202,安哥拉,671779.0
202404,55,第55章  化学纤维短纤,204,博茨瓦纳,153088.0
202404,55,第55章  化学纤维短纤,205,布隆迪,7440.0
202404,55,第55章  化学纤维短纤,206,喀麦隆,3338012.0
202404,55,第55章  化学纤维短纤,217,埃塞俄比亚,1942544.0
202404,55,第55章  化学纤维短纤,218,加蓬,5907.0
202404,55,第55章  化学纤维短纤,221,几内亚,2156270.0
202404,55,第55章  化学纤维短纤,223,科特迪瓦,1154661.0
202404,55,第55章  化学纤维短纤,225,利比里亚,51803.0
202404,55,第55章  化学纤维短纤,230,毛里塔尼亚,5522109.0
202404,55,第55章  化学纤维短纤,231,毛里求斯,409482.0
202404,55,第55章  化学纤维短纤,234,纳米比亚,3677.0
202404,55,第55章  化学纤维短纤,237,留尼汪,1879.0
202404,55,第55章  化学纤维短纤,240,塞内加尔,7300666.0
202404,55,第55章  化学纤维短纤,242,塞拉利昂,216626.0
202404,55,第55章  化学纤维短纤,243,索马里,12101120.0
202404,55,第55章  化学纤维短纤,249,突尼斯,988063.0
202404,55,第55章  化学纤维短纤,303,英国,2659693.0
202404,55,第55章  化学纤维短纤,304,德国,6943999.0
202404,55,第55章  化学纤维短纤,344,俄罗斯,26189630.0
202404,55,第55章  化学纤维短纤,351,克罗地亚,259676.0
202404,55,第55章  化学纤维短纤,358,塞尔维亚,355304.0
202404,55,第55章  化学纤维短纤,420,法属圭亚那,268.0
202404,55,第55章  化学纤维短纤,424,圭亚那,36311.0
202404,55,第55章  化学纤维短纤,425,海地,1356826.0
202404,55,第55章  化学纤维短纤,428,马提尼克,2498.0
202404,55,第55章  化学纤维短纤,437,圣卢西亚,5567.0
202404,55,第55章  化学纤维短纤,440,萨尔瓦多,1561512.0
202404,55,第55章  化学纤维短纤,441,苏里南,171791.0
202404,55,第55章  化学纤维短纤,502,美国,13903565.0
202404,55,第55章  化学纤维短纤,601,澳大利亚,1477640.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,179734.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,160.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,13678741.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,14856622.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,26175528.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,889191.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,40262933.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,484076.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,643725.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,18458015.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,344343.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,599972.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,15570535.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,41470148.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,544684.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15351962.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1879644.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,67189956.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8047202.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2342651.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,256815.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2048367.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,240061.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,257145.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,268730.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1490174.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,6193.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,67028.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,607156.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,372343.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,141366.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,2348453.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,703726.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,432578.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,310163.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,285409.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,45680.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,22117.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2591355.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,118350.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,42792.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,514724.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,93698.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10016527.0
