数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,24693456.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2716020.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,11963098.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,276466.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,169437.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,14678.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,58577525.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3861759.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,15403338.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,470880.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,299,非洲其他国家(地区),2520.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,76996866.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,89158610.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5247267.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,121568905.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,107186864.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,76593049.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,130305663.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2384248.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,101.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1716096.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1890367.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5069548.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,7495219.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7240887.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,76403643.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1161781.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,10888939.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,12433476.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,252901.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,12661.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,32067.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2023575.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1139815.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5652902.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2742925.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,26104.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,3933582.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,59113282.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1655757.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1985391.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1054662.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2576099.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,1500.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,70983297.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,52593.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,88327.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,6632.0
202306,65,第65章  帽类及其零件,108,塞浦路斯,209968.0
202306,65,第65章  帽类及其零件,109,朝鲜,630430.0
202306,65,第65章  帽类及其零件,118,科威特,194911.0
202306,65,第65章  帽类及其零件,123,马尔代夫,52923.0
202306,65,第65章  帽类及其零件,124,蒙古,38320.0
202306,65,第65章  帽类及其零件,127,巴基斯坦,856113.0
202306,65,第65章  帽类及其零件,129,菲律宾,7851413.0
202306,65,第65章  帽类及其零件,137,土耳其,3974891.0
202306,65,第65章  帽类及其零件,138,阿联酋,3823000.0
202306,65,第65章  帽类及其零件,147,塔吉克斯坦,319238.0
202306,65,第65章  帽类及其零件,203,贝宁,272429.0
202306,65,第65章  帽类及其零件,208,佛得角,25980.0
202306,65,第65章  帽类及其零件,211,乍得,1707.0
202306,65,第65章  帽类及其零件,213,刚果共和国,184273.0
202306,65,第65章  帽类及其零件,219,冈比亚,374.0
202306,65,第65章  帽类及其零件,220,加纳,904819.0
202306,65,第65章  帽类及其零件,222,几内亚比绍,694.0
202306,65,第65章  帽类及其零件,224,肯尼亚,1422267.0
202306,65,第65章  帽类及其零件,227,马达加斯加,298653.0
202306,65,第65章  帽类及其零件,233,莫桑比克,338823.0
202306,65,第65章  帽类及其零件,235,尼日尔,7730.0
202306,65,第65章  帽类及其零件,239,圣多美和普林西比,1948.0
202306,65,第65章  帽类及其零件,241,塞舌尔,9845.0
202306,65,第65章  帽类及其零件,244,南非,6429663.0
202306,65,第65章  帽类及其零件,250,乌干达,33416.0
202306,65,第65章  帽类及其零件,252,刚果民主共和国,220451.0
202306,65,第65章  帽类及其零件,254,津巴布韦,20944.0
202306,65,第65章  帽类及其零件,255,莱索托,3508.0
202306,65,第65章  帽类及其零件,258,厄立特里亚,7000.0
202306,65,第65章  帽类及其零件,301,比利时,5795172.0
202306,65,第65章  帽类及其零件,305,法国,20256209.0
202306,65,第65章  帽类及其零件,306,爱尔兰,997570.0
202306,65,第65章  帽类及其零件,307,意大利,17901203.0
202306,65,第65章  帽类及其零件,309,荷兰,17834632.0
202306,65,第65章  帽类及其零件,310,希腊,4973520.0
202306,65,第65章  帽类及其零件,312,西班牙,15217394.0
202306,65,第65章  帽类及其零件,313,阿尔巴尼亚,48254.0
202306,65,第65章  帽类及其零件,315,奥地利,4143555.0
202306,65,第65章  帽类及其零件,316,保加利亚,217275.0
202306,65,第65章  帽类及其零件,318,芬兰,1057893.0
202306,65,第65章  帽类及其零件,321,匈牙利,569979.0
202306,65,第65章  帽类及其零件,326,挪威,1062398.0
202306,65,第65章  帽类及其零件,327,波兰,8346179.0
202306,65,第65章  帽类及其零件,336,立陶宛,144944.0
202306,65,第65章  帽类及其零件,340,白俄罗斯,239967.0
202306,65,第65章  帽类及其零件,350,斯洛文尼亚,617235.0
202306,65,第65章  帽类及其零件,357,法罗群岛,850.0
202306,65,第65章  帽类及其零件,359,黑山,6719.0
202306,65,第65章  帽类及其零件,404,巴哈马,124763.0
202306,65,第65章  帽类及其零件,405,巴巴多斯,21030.0
202306,65,第65章  帽类及其零件,406,伯利兹,20430.0
202306,65,第65章  帽类及其零件,408,玻利维亚 ,178806.0
202306,65,第65章  帽类及其零件,410,巴西,4207488.0
202306,65,第65章  帽类及其零件,415,哥斯达黎加,662930.0
202306,65,第65章  帽类及其零件,422,瓜德罗普,6961.0
202306,65,第65章  帽类及其零件,427,牙买加,311832.0
202306,65,第65章  帽类及其零件,429,墨西哥,23039726.0
202306,65,第65章  帽类及其零件,431,尼加拉瓜,303025.0
202306,65,第65章  帽类及其零件,435,波多黎各,124150.0
202306,65,第65章  帽类及其零件,442,特立尼达和多巴哥,49529.0
202306,65,第65章  帽类及其零件,444,乌拉圭,564479.0
202306,65,第65章  帽类及其零件,501,加拿大,15369405.0
202306,65,第65章  帽类及其零件,614,汤加,5120.0
202306,65,第65章  帽类及其零件,617,萨摩亚,1444.0
202306,65,第65章  帽类及其零件,621,马绍尔群岛,978.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,115520.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,218031.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,67461.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,60029.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,62421.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,407244.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,14641898.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,868831.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2262612.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,241400.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,10923.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,12642.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,577666.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,1087.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,620020.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1014098.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,133591.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,213814.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,18843.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,9987.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,5416.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2194057.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,168649.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,250489.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,16714.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,807466.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2525060.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,161165.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3930113.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4348256.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2673746.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4237191.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,214983.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,590420.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,228968.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,638619.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,876284.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,70644.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1417090.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,4978.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,554000.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,726651.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,259246.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,9676.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,11806.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,15264.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,6840.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,11118098.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,428353.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,1585.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,279945.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,4835397.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,100692.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,66575.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,83732.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,347142.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1687047.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,15028.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,4378.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,86073.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,20027605.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,750621.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,111518.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,12666.0
