数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,4382.0
201602,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,699387.0
201602,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,14416.0
201602,61,第61章  针织或钩编的服装及衣着附件,502,美国,891147099.0
201602,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,167508102.0
201602,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,21692.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,779491.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,156387637.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9735487.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20531863.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,7807260.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,533832761.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,4271.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3376327.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,52246748.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,237058.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,674064.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,20088398.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,102497999.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3060674.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,14238230.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,4532110.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,36343900.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,15089587.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,10498215.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,13039.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,7891.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),1752.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,1887930.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1142457.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,3456523.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,118656.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,9138827.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,272532.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1181069.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2821995.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1601331.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,3131844.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,707007.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,20720.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,5528.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,2773178.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,16147.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,355673.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2614900.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,102324.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,304487257.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,204270126.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,9203619.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,639211.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,509.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,116732765.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2466540.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,132862.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,9469.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,11360.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,331950.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,6581.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,61766.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,348981.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,2488.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,962830.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,71261.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,986562898.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,132650896.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,13992.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,616261.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,104,不丹,26.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,16138460.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,28464014.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,7040579.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,4443502.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,154274196.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,146514.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,1499943.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,15523102.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,11611.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,741080.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,9404809.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,21387407.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,184816.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,25375225.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,1225854.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,8521086.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,6607218.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,12871168.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,451879.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,939449.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,1702461.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,654606.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,1085245.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,442525.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,129822.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,5679050.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,655446.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,212920.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,1640154.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,695618.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,410859.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,159607.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,1317316.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,723922.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,194303.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,300413.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,15.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,86349.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,71442679.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,74514530.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,428121.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,379281.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,7881.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,35627034.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,1398737.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,151332.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,94500.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,409,博内尔 ,2272.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,2418.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,51610.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,11995.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,562204.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,294915.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,14210.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,9978.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,70627.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,222918.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,441776329.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,57765738.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,58940.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,612,社会群岛 ,1211.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,278432.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,57980642.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,29538869.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,13759699.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,7404825.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,161360697.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,13303.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3261863.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,34957287.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,236496.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,572296.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,30083833.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,56354850.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4884850.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,11623200.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,3994322.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,32860255.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,10034292.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,66879964.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,385.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,686933.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,5167418.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1203495.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,4905931.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1059339.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,316785.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,4095823.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,2334947.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1045494.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3940465.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,835939.0
