数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,36065.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,1751.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,301262.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1848926.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,46165.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,6611.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,22972.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,9031995.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,193827.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,15667.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,154679.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,5111928.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,44464.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,152664.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,68990.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,285506.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,2784404.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,1868.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,5619.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,1247.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,42590.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2368598.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,732192.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1443.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,113.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,892466.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2710754.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2924241.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,9874408.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,50611.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,28521014.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,1527.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,30.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,38529.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,34.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,8629285.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,26.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1688670.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,8522.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,94437.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,4089.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,3809.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,27226934.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,247328.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,488211.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,2136.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5471494.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,8044100.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,775693.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,8794868.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,16285258.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2506664.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6335421.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,242406.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,218.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,504120.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,101728.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,334911.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,739095.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,306405.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,16950830.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1169825.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,9482.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1410562.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,556041.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,6916.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,98683.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,2304.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,7338.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,2208.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,14158822.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,200778.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2464664.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,4314562.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,13059.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,329023.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,7986.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,3.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,124944.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,780.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,14780792.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,4922.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,12063.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,3461.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,554317.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1151340.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2683464.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,536262.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,730569.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,5633159.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,8852277.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6197555.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,13619766.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,223639.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,391775.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,3717.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,14199.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,7075.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,492700.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,424061.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,1496565.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,1688.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1381773.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,272296.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,770284.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,11308.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,20552.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4939132.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,141262.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1160157.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,100523.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,11622863.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,9746838.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,4117349.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,10918977.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,32517458.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2545548.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8467676.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1512128.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,314,安道尔,62.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,243412.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1367823.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1663524.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1607115.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,5001344.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,14795545.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1999119.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,91154.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,306495.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2375684.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,413330.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,11747.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,10910.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,13549.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,137294.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,9508625.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,554313.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,53766.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,595904.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7534751.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,106352.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,112779.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,325107.0
