数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,78080.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,86120.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1468077.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,1028761.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,744718.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1019856.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,185522.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,12199.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,32513.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,882896.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,22732.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,984149.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2381801.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,12393.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,82096.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,4065.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,130275251.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,164738254.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1856656.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1165493.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,301.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,67431525.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2819882.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,592857.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1175677.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,168.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,601139.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,153729.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,819.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,968200.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,236913.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,818439948.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,125109081.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,17650.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,2680.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,907206.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,600.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,11288105.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,16049495.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,8045073.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1085091.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,145349083.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,49257.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,585929.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,12536447.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,20037.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,645838.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,10635163.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,21163021.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,560947.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,13761766.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,1402886.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,9807321.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,7076477.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,9321296.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,47415.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,151644.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,2631859.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,541724.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,950400.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,67672.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,342813.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,33509.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3037438.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,661601.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,141269.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,612753.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,251077.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,235778.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,186870.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,959203.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,56984.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1082400.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,289054.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,31594.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,465558.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,66655881.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,70826181.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,47410.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,925087.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,5343.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,31676505.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1212440.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,245652.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,25790.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,15165.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,12938.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,7416.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,168881.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,541268.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,17206.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,9746.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,596548.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,224225.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,443426994.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,52271484.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,81473.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,140871.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,25570948.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,31018830.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,20733534.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1866722.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,139949011.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5744.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1164212.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,26333014.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,138090.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,855752.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,27863382.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,38348118.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3568643.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,13436475.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,6628298.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,35208775.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,8431341.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,24612611.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1609.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1700489.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,4480451.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,660746.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,17955.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,2785365.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,74928.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,885273.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,352212.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,3207193.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,1235081.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,744499.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,975469.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,648190.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,15654.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,222979.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,2814473.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,286295.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,582266.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2803296.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,165532.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,670.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,90208864.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,120364064.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3305412.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1821452.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,104496.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,116414522.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,4870055.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,935545.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,19869.0
