数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,8350217.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,212813277.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,430,蒙特塞拉特,31720.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,3489466.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,4863669.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,3256577.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,259610.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,10218823.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,98.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,259331275.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,422242.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,494970.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,340388.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,22182.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1055236.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1994869.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,6214479.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,834912.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,1089590.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,9143987.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,55020723.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,44166990.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,115548581.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,2804163.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1506818.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,61.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,105767.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,749.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,47252.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,1485610.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,60111.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,4380784.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,45356.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4758659.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,928007.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,2549638.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,63560.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,22184.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,53931.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,34435566.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,715799.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,2703026.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,308152.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,56899599.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,178269319.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,15531472.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,146991485.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,632845811.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,52954763.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,199819344.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,3373018.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,12081063.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,7278160.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,8861182.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,445.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,14391035.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,13199204.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,190785971.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,5179501.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,5299061.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,19328630.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,604578.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,168423.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,152969.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,287892.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,285102.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,195124859.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,9672340.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,46662.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,5697451.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,290295393.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,3613322.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,3812749.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,1813367.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,8934.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,14512765.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,17739.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,227657710.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,694.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,42713.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,143916.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,894.0
202507,96,第96章  杂项制品,108,塞浦路斯,473699.0
202507,96,第96章  杂项制品,109,朝鲜,1718097.0
202507,96,第96章  杂项制品,118,科威特,3798202.0
202507,96,第96章  杂项制品,123,马尔代夫,438429.0
202507,96,第96章  杂项制品,124,蒙古,1252786.0
202507,96,第96章  杂项制品,127,巴基斯坦,12578374.0
202507,96,第96章  杂项制品,129,菲律宾,72592664.0
202507,96,第96章  杂项制品,137,土耳其,22334865.0
202507,96,第96章  杂项制品,138,阿联酋,27329772.0
202507,96,第96章  杂项制品,147,塔吉克斯坦,3635649.0
202507,96,第96章  杂项制品,203,贝宁,940338.0
202507,96,第96章  杂项制品,207,加那利群岛,371.0
202507,96,第96章  杂项制品,208,佛得角,44598.0
202507,96,第96章  杂项制品,209,中非,55976.0
202507,96,第96章  杂项制品,211,乍得,379075.0
202507,96,第96章  杂项制品,213,刚果共和国,952788.0
202507,96,第96章  杂项制品,219,冈比亚,810527.0
202507,96,第96章  杂项制品,220,加纳,11265812.0
202507,96,第96章  杂项制品,222,几内亚比绍,130617.0
202507,96,第96章  杂项制品,224,肯尼亚,9603000.0
202507,96,第96章  杂项制品,227,马达加斯加,2513013.0
202507,96,第96章  杂项制品,233,莫桑比克,3631258.0
202507,96,第96章  杂项制品,235,尼日尔,10677.0
202507,96,第96章  杂项制品,239,圣多美和普林西比,25556.0
202507,96,第96章  杂项制品,241,塞舌尔,28607.0
202507,96,第96章  杂项制品,244,南非,16616744.0
202507,96,第96章  杂项制品,250,乌干达,590603.0
202507,96,第96章  杂项制品,252,刚果民主共和国,2026998.0
202507,96,第96章  杂项制品,254,津巴布韦,397464.0
202507,96,第96章  杂项制品,255,莱索托,52151.0
202507,96,第96章  杂项制品,258,厄立特里亚,283.0
202507,96,第96章  杂项制品,301,比利时,10063574.0
202507,96,第96章  杂项制品,305,法国,31267628.0
202507,96,第96章  杂项制品,306,爱尔兰,1780452.0
202507,96,第96章  杂项制品,307,意大利,34114302.0
202507,96,第96章  杂项制品,309,荷兰,47133868.0
202507,96,第96章  杂项制品,310,希腊,15210445.0
202507,96,第96章  杂项制品,312,西班牙,25074909.0
202507,96,第96章  杂项制品,313,阿尔巴尼亚,1109832.0
202507,96,第96章  杂项制品,314,安道尔,213160.0
202507,96,第96章  杂项制品,315,奥地利,2485353.0
202507,96,第96章  杂项制品,316,保加利亚,1427968.0
202507,96,第96章  杂项制品,318,芬兰,1477433.0
202507,96,第96章  杂项制品,321,匈牙利,2607188.0
202507,96,第96章  杂项制品,326,挪威,1560149.0
202507,96,第96章  杂项制品,327,波兰,26498116.0
202507,96,第96章  杂项制品,336,立陶宛,1182503.0
202507,96,第96章  杂项制品,340,白俄罗斯,4490343.0
202507,96,第96章  杂项制品,350,斯洛文尼亚,4368893.0
202507,96,第96章  杂项制品,359,黑山,27637.0
